sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
literally_literally_literally 1756184853177 360 215 touchmove 101.0 400.5 0.744344 0.744344 0 literally 0
literally_literally_literally 1756184853194 360 215 touchmove 88.6 400.4 0.723877 0.723877 0 literally 0
literally_literally_literally 1756184853210 360 215 touchmove 76.3 400.4 0.684378 0.684378 0 literally 0
literally_literally_literally 1756184853227 360 215 touchmove 64.0 400.5 0.585615 0.585615 0 literally 0
literally_literally_literally 1756184853244 360 215 touchmove 51.5 400.5 0.501490 0.501490 0 literally 0
literally_literally_literally 1756184853261 360 215 touchmove 39.2 400.4 0.778978 0.778978 0 literally 0
literally_literally_literally 1756184853278 360 215 touchmove 29.8 400.2 0.660862 0.660862 0 literally 0
literally_literally_literally 1756184853295 360 215 touchmove 23.8 400.1 0.683205 0.683205 0 literally 0
literally_literally_literally 1756184853312 360 215 touchmove 21.5 399.8 0.648943 0.648943 0 literally 0
literally_literally_literally 1756184853329 360 215 touchmove 22.5 399.6 0.786084 0.786084 0 literally 0
literally_literally_literally 1756184853345 360 215 touchmove 27.2 399.3 0.770607 0.770607 0 literally 0
literally_literally_literally 1756184853362 360 215 touchmove 35.3 399.1 0.758476 0.758476 0 literally 0
literally_literally_literally 1756184853379 360 215 touchmove 43.6 399.6 0.799371 0.799371 0 literally 0
literally_literally_literally 1756184853396 360 215 touchmove 49.1 400.8 0.629938 0.629938 0 literally 0
literally_literally_literally 1756184853413 360 215 touchmove 51.2 402.8 0.707746 0.707746 0 literally 0
literally_literally_literally 1756184853430 360 215 touchmove 49.8 405.5 0.585472 0.585472 0 literally 0
literally_literally_literally 1756184853447 360 215 touchmove 45.1 408.6 0.506692 0.506692 0 literally 0
literally_literally_literally 1756184853464 360 215 touchmove 36.8 412.3 0.607208 0.607208 0 literally 0
literally_literally_literally 1756184853480 360 215 touchmove 25.3 416.5 0.567605 0.567605 0 literally 0
literally_literally_literally 1756184853497 360 215 touchmove 13.7 420.6 0.662947 0.662947 0 literally 0
literally_literally_literally 1756184853514 360 215 touchmove 2.1 424.7 0.754064 0.754064 0 literally 0
literally_literally_literally 1756184853531 360 215 touchmove -9.6 428.7 0.722243 0.722243 0 literally 0
literally_literally_literally 1756184853548 360 215 touchmove -21.1 432.7 0.713203 0.713203 0 literally 0
literally_literally_literally 1756184853565 360 215 touchmove -32.9 436.8 0.712892 0.712892 0 literally 0
literally_literally_literally 1756184853582 360 215 touchmove -44.7 440.7 0.521460 0.521460 0 literally 0
literally_literally_literally 1756184853599 360 215 touchmove -56.3 444.7 0.580318 0.580318 0 literally 0
literally_literally_literally 1756184853615 360 215 touchmove -68.0 448.8 0.752047 0.752047 0 literally 0
literally_literally_literally 1756184853632 360 215 touchmove -77.7 452.5 0.540306 0.540306 0 literally 0
literally_literally_literally 1756184853649 360 215 touchmove -83.8 455.5 0.575728 0.575728 0 literally 0
literally_literally_literally 1756184853666 360 215 touchmove -86.6 458.1 0.725096 0.725096 0 literally 0
literally_literally_literally 1756184853683 360 215 touchmove -85.7 460.0 0.795760 0.795760 0 literally 0
literally_literally_literally 1756184853700 360 215 touchmove -81.6 461.5 0.577483 0.577483 0 literally 0
literally_literally_literally 1756184853717 360 215 touchmove -74.1 462.5 0.760787 0.760787 0 literally 0
literally_literally_literally 1756184853734 360 215 touchmove -63.2 462.7 0.669007 0.669007 0 literally 0
literally_literally_literally 1756184853750 360 215 touchmove -50.8 462.8 0.552577 0.552577 0 literally 0
literally_literally_literally 1756184853767 360 215 touchmove -38.5 462.7 0.566074 0.566074 0 literally 0
literally_literally_literally 1756184853784 360 215 touchmove -26.3 462.5 0.586338 0.586338 0 literally 0
literally_literally_literally 1756184853801 360 215 touchmove -14.0 462.3 0.799976 0.799976 0 literally 0
literally_literally_literally 1756184853818 360 215 touchmove -1.7 462.1 0.557553 0.557553 0 literally 0
literally_literally_literally 1756184853835 360 215 touchmove 10.5 461.9 0.531470 0.531470 0 literally 0
literally_literally_literally 1756184853852 360 215 touchmove 22.8 461.8 0.737758 0.737758 0 literally 0
literally_literally_literally 1756184853869 360 215 touchmove 35.0 461.8 0.539206 0.539206 0 literally 0
literally_literally_literally 1756184853885 360 215 touchmove 47.4 461.8 0.561956 0.561956 0 literally 0
literally_literally_literally 1756184853902 360 215 touchmove 59.7 461.9 0.731260 0.731260 0 literally 0
literally_literally_literally 1756184853919 360 215 touchmove 72.0 462.0 0.720560 0.720560 0 literally 0
literally_literally_literally 1756184853936 360 215 touchmove 84.3 461.9 0.577166 0.577166 0 literally 0
literally_literally_literally 1756184853953 360 215 touchmove 96.7 461.9 0.582309 0.582309 0 literally 0
literally_literally_literally 1756184853970 360 215 touchmove 109.1 461.9 0.580211 0.580211 0 literally 0
literally_literally_literally 1756184853987 360 215 touchmove 121.4 461.8 0.780397 0.780397 0 literally 0
literally_literally_literally 1756184854004 360 215 touchmove 133.6 461.8 0.613379 0.613379 0 literally 0
literally_literally_literally 1756184854020 360 215 touchmove 145.8 461.5 0.578781 0.578781 0 literally 0
literally_literally_literally 1756184854037 360 215 touchmove 158.1 461.3 0.773063 0.773063 0 literally 0
literally_literally_literally 1756184854054 360 215 touchmove 170.3 461.3 0.693758 0.693758 0 literally 0
literally_literally_literally 1756184854071 360 215 touchmove 182.6 461.3 0.796597 0.796597 0 literally 0
literally_literally_literally 1756184854088 360 215 touchmove 195.1 461.2 0.774830 0.774830 0 literally 0
literally_literally_literally 1756184854105 360 215 touchmove 207.5 461.3 0.785766 0.785766 0 literally 0
literally_literally_literally 1756184854122 360 215 touchmove 220.0 461.3 0.580387 0.580387 0 literally 0
literally_literally_literally 1756184854139 360 215 touchmove 232.5 461.5 0.676569 0.676569 0 literally 0
literally_literally_literally 1756184854155 360 215 touchmove 244.9 461.6 0.533834 0.533834 0 literally 0
literally_literally_literally 1756184854172 360 215 touchmove 257.4 461.7 0.572539 0.572539 0 literally 0
literally_literally_literally 1756184854189 360 215 touchmove 269.7 461.6 0.577383 0.577383 0 literally 0
literally_literally_literally 1756184854206 360 215 touchmove 281.9 461.6 0.701422 0.701422 0 literally 0
literally_literally_literally 1756184854223 360 215 touchmove 294.1 461.6 0.507088 0.507088 0 literally 0
literally_literally_literally 1756184854240 360 215 touchmove 306.5 461.5 0.591512 0.591512 0 literally 0
literally_literally_literally 1756184854257 360 215 touchmove 318.8 461.6 0.799632 0.799632 0 literally 0
literally_literally_literally 1756184854274 360 215 touchmove 331.1 461.7 0.685406 0.685406 0 literally 0
literally_literally_literally 1756184854290 360 215 touchmove 343.6 461.7 0.632808 0.632808 0 literally 0
literally_literally_literally 1756184854307 360 215 touchmove 356.1 461.9 0.642538 0.642538 0 literally 0
literally_literally_literally 1756184854324 360 215 touchmove 368.7 461.9 0.646188 0.646188 0 literally 0
literally_literally_literally 1756184854341 360 215 touchmove 381.4 462.0 0.522234 0.522234 0 literally 0
literally_literally_literally 1756184854358 360 215 touchmove 393.7 462.2 0.523289 0.523289 0 literally 0
literally_literally_literally 1756184854375 360 215 touchmove 406.2 462.2 0.684317 0.684317 0 literally 0
literally_literally_literally 1756184854392 360 215 touchmove 418.7 462.1 0.730190 0.730190 0 literally 0
literally_literally_literally 1756184854409 360 215 touchmove 431.1 462.0 0.771976 0.771976 0 literally 0
literally_literally_literally 1756184854425 360 215 touchmove 440.1 461.5 0.646172 0.646172 0 literally 0
literally_literally_literally 1756184854442 360 215 touchmove 445.4 460.7 0.518174 0.518174 0 literally 0
literally_literally_literally 1756184854459 360 215 touchmove 447.3 459.4 0.541257 0.541257 0 literally 0
literally_literally_literally 1756184854476 360 215 touchmove 445.8 457.7 0.581167 0.581167 0 literally 0
literally_literally_literally 1756184854493 360 215 touchmove 440.7 455.5 0.595703 0.595703 0 literally 0
literally_literally_literally 1756184854510 360 215 touchmove 432.2 453.2 0.651299 0.651299 0 literally 0
literally_literally_literally 1756184854527 360 215 touchmove 420.2 450.5 0.503903 0.503903 0 literally 0
literally_literally_literally 1756184854544 360 215 touchmove 408.2 447.7 0.554095 0.554095 0 literally 0
literally_literally_literally 1756184854560 360 215 touchmove 396.1 444.9 0.580141 0.580141 0 literally 0
literally_literally_literally 1756184854577 360 215 touchmove 384.0 442.2 0.502594 0.502594 0 literally 0
literally_literally_literally 1756184854594 360 215 touchmove 372.0 439.5 0.671529 0.671529 0 literally 0
literally_literally_literally 1756184854611 360 215 touchmove 360.1 436.7 0.783908 0.783908 0 literally 0
literally_literally_literally 1756184854628 360 215 touchmove 348.0 433.8 0.569714 0.569714 0 literally 0
literally_literally_literally 1756184854645 360 215 touchmove 336.0 430.7 0.573720 0.573720 0 literally 0
literally_literally_literally 1756184854662 360 215 touchmove 324.0 427.8 0.570591 0.570591 0 literally 0
literally_literally_literally 1756184854679 360 215 touchmove 312.0 424.7 0.647947 0.647947 0 literally 0
literally_literally_literally 1756184854695 360 215 touchmove 300.0 421.5 0.540656 0.540656 0 literally 0
literally_literally_literally 1756184854712 360 215 touchmove 287.9 418.2 0.530452 0.530452 0 literally 0
literally_literally_literally 1756184854729 360 215 touchmove 275.8 415.2 0.767353 0.767353 0 literally 0
literally_literally_literally 1756184854746 360 215 touchmove 263.6 412.2 0.596740 0.596740 0 literally 0
literally_literally_literally 1756184854763 360 215 touchmove 251.5 409.1 0.581012 0.581012 0 literally 0
literally_literally_literally 1756184854780 360 215 touchmove 239.5 406.2 0.521845 0.521845 0 literally 0
literally_literally_literally 1756184854797 360 215 touchmove 226.9 403.3 0.547360 0.547360 0 literally 0
literally_literally_literally 1756184854814 360 215 touchend 215.5 399.8 0.533517 0.533517 0 literally 0
