sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
details_details_details 1756184852832 360 215 touchmove -65.0 457.2 0.598123 0.598123 0 details 0
details_details_details 1756184852849 360 215 touchmove -51.7 455.4 0.630629 0.630629 0 details 0
details_details_details 1756184852866 360 215 touchmove -32.8 452.5 0.544206 0.544206 0 details 0
details_details_details 1756184852883 360 215 touchmove -13.6 449.5 0.622462 0.622462 0 details 0
details_details_details 1756184852899 360 215 touchmove 5.2 446.8 0.565707 0.565707 0 details 0
details_details_details 1756184852916 360 215 touchmove 24.0 444.3 0.515731 0.515731 0 details 0
details_details_details 1756184852933 360 215 touchmove 42.9 441.3 0.684836 0.684836 0 details 0
details_details_details 1756184852950 360 215 touchmove 61.9 438.4 0.748141 0.748141 0 details 0
details_details_details 1756184852967 360 215 touchmove 80.9 435.9 0.606956 0.606956 0 details 0
details_details_details 1756184852984 360 215 touchmove 99.8 433.8 0.624851 0.624851 0 details 0
details_details_details 1756184853001 360 215 touchmove 118.4 431.6 0.686432 0.686432 0 details 0
details_details_details 1756184853017 360 215 touchmove 137.4 429.3 0.598772 0.598772 0 details 0
details_details_details 1756184853034 360 215 touchmove 156.1 427.0 0.689577 0.689577 0 details 0
details_details_details 1756184853051 360 215 touchmove 174.7 425.1 0.760405 0.760405 0 details 0
details_details_details 1756184853068 360 215 touchmove 193.5 423.1 0.624746 0.624746 0 details 0
details_details_details 1756184853085 360 215 touchmove 212.6 420.5 0.502917 0.502917 0 details 0
details_details_details 1756184853102 360 215 touchmove 231.8 418.0 0.748540 0.748540 0 details 0
details_details_details 1756184853119 360 215 touchmove 250.7 415.4 0.792155 0.792155 0 details 0
details_details_details 1756184853136 360 215 touchmove 269.4 412.9 0.740825 0.740825 0 details 0
details_details_details 1756184853152 360 215 touchmove 288.1 410.1 0.567781 0.567781 0 details 0
details_details_details 1756184853169 360 215 touchmove 306.6 407.5 0.506161 0.506161 0 details 0
details_details_details 1756184853186 360 215 touchmove 324.5 406.4 0.774534 0.774534 0 details 0
details_details_details 1756184853203 360 215 touchmove 341.7 407.2 0.649083 0.649083 0 details 0
details_details_details 1756184853220 360 215 touchmove 358.6 409.3 0.583366 0.583366 0 details 0
details_details_details 1756184853237 360 215 touchmove 375.7 413.3 0.646551 0.646551 0 details 0
details_details_details 1756184853254 360 215 touchmove 392.6 419.0 0.740229 0.740229 0 details 0
details_details_details 1756184853270 360 215 touchmove 409.4 426.3 0.655487 0.655487 0 details 0
details_details_details 1756184853287 360 215 touchmove 423.3 434.8 0.657821 0.657821 0 details 0
details_details_details 1756184853304 360 215 touchmove 432.5 441.9 0.750059 0.750059 0 details 0
details_details_details 1756184853321 360 215 touchmove 436.6 447.8 0.748139 0.748139 0 details 0
details_details_details 1756184853338 360 215 touchmove 435.4 452.9 0.694484 0.694484 0 details 0
details_details_details 1756184853355 360 215 touchmove 429.1 456.8 0.576650 0.576650 0 details 0
details_details_details 1756184853372 360 215 touchmove 418.2 459.3 0.743255 0.743255 0 details 0
details_details_details 1756184853389 360 215 touchmove 402.2 460.8 0.621224 0.621224 0 details 0
details_details_details 1756184853405 360 215 touchmove 383.4 461.7 0.536737 0.536737 0 details 0
details_details_details 1756184853422 360 215 touchmove 364.2 462.5 0.713853 0.713853 0 details 0
details_details_details 1756184853439 360 215 touchmove 345.3 462.9 0.730155 0.730155 0 details 0
details_details_details 1756184853456 360 215 touchmove 326.3 463.3 0.563307 0.563307 0 details 0
details_details_details 1756184853473 360 215 touchmove 307.3 463.9 0.789462 0.789462 0 details 0
details_details_details 1756184853490 360 215 touchmove 287.9 464.0 0.745145 0.745145 0 details 0
details_details_details 1756184853507 360 215 touchmove 268.5 464.0 0.665219 0.665219 0 details 0
details_details_details 1756184853523 360 215 touchmove 249.3 463.7 0.569327 0.569327 0 details 0
details_details_details 1756184853540 360 215 touchmove 230.3 463.5 0.765491 0.765491 0 details 0
details_details_details 1756184853557 360 215 touchmove 211.5 463.5 0.733270 0.733270 0 details 0
details_details_details 1756184853574 360 215 touchmove 192.6 463.2 0.580020 0.580020 0 details 0
details_details_details 1756184853591 360 215 touchmove 173.6 462.3 0.536417 0.536417 0 details 0
details_details_details 1756184853608 360 215 touchmove 154.7 461.7 0.538049 0.538049 0 details 0
details_details_details 1756184853625 360 215 touchmove 135.9 461.1 0.572030 0.572030 0 details 0
details_details_details 1756184853642 360 215 touchmove 117.1 460.6 0.630351 0.630351 0 details 0
details_details_details 1756184853658 360 215 touchmove 98.0 460.2 0.737634 0.737634 0 details 0
details_details_details 1756184853675 360 215 touchmove 78.6 460.1 0.515951 0.515951 0 details 0
details_details_details 1756184853692 360 215 touchmove 59.5 460.0 0.713405 0.713405 0 details 0
details_details_details 1756184853709 360 215 touchmove 40.2 460.3 0.758561 0.758561 0 details 0
details_details_details 1756184853726 360 215 touchmove 20.8 461.0 0.769364 0.769364 0 details 0
details_details_details 1756184853743 360 215 touchmove 1.9 460.5 0.771959 0.771959 0 details 0
details_details_details 1756184853760 360 215 touchmove -18.6 461.6 0.503824 0.503824 0 details 0
details_details_details 1756184853777 360 215 touchend -38.5 463.9 0.519644 0.519644 0 details 0
