sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
receive_receive_receive 1756184853378 360 215 touchmove 39.1 469.4 0.570422 0.570422 0 receive 0
receive_receive_receive 1756184853395 360 215 touchmove 34.0 460.4 0.736699 0.736699 0 receive 0
receive_receive_receive 1756184853411 360 215 touchmove 29.0 451.2 0.514418 0.514418 0 receive 0
receive_receive_receive 1756184853428 360 215 touchmove 23.9 442.1 0.635797 0.635797 0 receive 0
receive_receive_receive 1756184853445 360 215 touchmove 18.8 432.8 0.680201 0.680201 0 receive 0
receive_receive_receive 1756184853462 360 215 touchmove 15.0 423.9 0.609358 0.609358 0 receive 0
receive_receive_receive 1756184853479 360 215 touchmove 13.0 416.6 0.744400 0.744400 0 receive 0
receive_receive_receive 1756184853496 360 215 touchmove 13.1 410.4 0.561798 0.561798 0 receive 0
receive_receive_receive 1756184853512 360 215 touchmove 15.6 405.5 0.637851 0.637851 0 receive 0
receive_receive_receive 1756184853529 360 215 touchmove 20.5 402.2 0.731619 0.731619 0 receive 0
receive_receive_receive 1756184853546 360 215 touchmove 27.7 400.2 0.576059 0.576059 0 receive 0
receive_receive_receive 1756184853563 360 215 touchmove 37.0 399.5 0.735177 0.735177 0 receive 0
receive_receive_receive 1756184853580 360 215 touchmove 47.5 399.5 0.655989 0.655989 0 receive 0
receive_receive_receive 1756184853597 360 215 touchmove 58.2 399.5 0.799892 0.799892 0 receive 0
receive_receive_receive 1756184853614 360 215 touchmove 69.0 399.5 0.737419 0.737419 0 receive 0
receive_receive_receive 1756184853630 360 215 touchmove 79.9 399.4 0.659587 0.659587 0 receive 0
receive_receive_receive 1756184853647 360 215 touchmove 90.6 399.3 0.564818 0.564818 0 receive 0
receive_receive_receive 1756184853664 360 215 touchmove 101.2 399.2 0.618676 0.618676 0 receive 0
receive_receive_receive 1756184853681 360 215 touchmove 111.8 398.9 0.542079 0.542079 0 receive 0
receive_receive_receive 1756184853698 360 215 touchmove 122.7 398.8 0.760364 0.760364 0 receive 0
receive_receive_receive 1756184853715 360 215 touchmove 133.5 398.6 0.505311 0.505311 0 receive 0
receive_receive_receive 1756184853732 360 215 touchmove 144.3 398.7 0.556852 0.556852 0 receive 0
receive_receive_receive 1756184853748 360 215 touchmove 154.8 398.9 0.624083 0.624083 0 receive 0
receive_receive_receive 1756184853765 360 215 touchmove 165.5 398.9 0.780877 0.780877 0 receive 0
receive_receive_receive 1756184853782 360 215 touchmove 176.4 399.0 0.658396 0.658396 0 receive 0
receive_receive_receive 1756184853799 360 215 touchmove 187.6 399.1 0.523354 0.523354 0 receive 0
receive_receive_receive 1756184853816 360 215 touchmove 198.5 399.1 0.744233 0.744233 0 receive 0
receive_receive_receive 1756184853833 360 215 touchmove 209.6 399.0 0.587881 0.587881 0 receive 0
receive_receive_receive 1756184853850 360 215 touchmove 220.7 398.7 0.562055 0.562055 0 receive 0
receive_receive_receive 1756184853866 360 215 touchmove 231.6 398.2 0.593309 0.593309 0 receive 0
receive_receive_receive 1756184853883 360 215 touchmove 242.5 397.9 0.794653 0.794653 0 receive 0
receive_receive_receive 1756184853900 360 215 touchmove 253.2 397.8 0.721703 0.721703 0 receive 0
receive_receive_receive 1756184853917 360 215 touchmove 263.7 397.9 0.651825 0.651825 0 receive 0
receive_receive_receive 1756184853934 360 215 touchmove 274.3 398.0 0.746342 0.746342 0 receive 0
receive_receive_receive 1756184853951 360 215 touchmove 284.9 398.1 0.663223 0.663223 0 receive 0
receive_receive_receive 1756184853967 360 215 touchmove 295.5 398.4 0.516555 0.516555 0 receive 0
receive_receive_receive 1756184853984 360 215 touchmove 306.4 398.5 0.678532 0.678532 0 receive 0
receive_receive_receive 1756184854001 360 215 touchmove 317.1 398.7 0.609367 0.609367 0 receive 0
receive_receive_receive 1756184854018 360 215 touchmove 327.7 399.0 0.694381 0.694381 0 receive 0
receive_receive_receive 1756184854035 360 215 touchmove 335.6 400.0 0.634096 0.634096 0 receive 0
receive_receive_receive 1756184854052 360 215 touchmove 340.6 401.7 0.666721 0.666721 0 receive 0
receive_receive_receive 1756184854069 360 215 touchmove 342.7 404.3 0.514054 0.514054 0 receive 0
receive_receive_receive 1756184854085 360 215 touchmove 341.9 407.5 0.791010 0.791010 0 receive 0
receive_receive_receive 1756184854102 360 215 touchmove 338.4 411.7 0.732296 0.732296 0 receive 0
receive_receive_receive 1756184854119 360 215 touchmove 331.9 416.6 0.548200 0.548200 0 receive 0
receive_receive_receive 1756184854136 360 215 touchmove 322.8 422.2 0.553228 0.553228 0 receive 0
receive_receive_receive 1756184854153 360 215 touchmove 313.4 427.8 0.698791 0.698791 0 receive 0
receive_receive_receive 1756184854170 360 215 touchmove 304.1 433.1 0.617024 0.617024 0 receive 0
receive_receive_receive 1756184854187 360 215 touchmove 294.7 438.6 0.641820 0.641820 0 receive 0
receive_receive_receive 1756184854203 360 215 touchmove 285.4 444.1 0.744553 0.744553 0 receive 0
receive_receive_receive 1756184854220 360 215 touchmove 276.2 449.6 0.704299 0.704299 0 receive 0
receive_receive_receive 1756184854237 360 215 touchmove 267.1 454.9 0.659868 0.659868 0 receive 0
receive_receive_receive 1756184854254 360 215 touchmove 257.9 460.1 0.643564 0.643564 0 receive 0
receive_receive_receive 1756184854271 360 215 touchmove 248.7 465.4 0.711994 0.711994 0 receive 0
receive_receive_receive 1756184854288 360 215 touchmove 239.5 471.1 0.538174 0.538174 0 receive 0
receive_receive_receive 1756184854305 360 215 touchmove 230.5 476.7 0.609883 0.609883 0 receive 0
receive_receive_receive 1756184854321 360 215 touchmove 221.3 482.4 0.699382 0.699382 0 receive 0
receive_receive_receive 1756184854338 360 215 touchmove 211.7 487.9 0.507210 0.507210 0 receive 0
receive_receive_receive 1756184854355 360 215 touchmove 202.3 493.3 0.694496 0.694496 0 receive 0
receive_receive_receive 1756184854372 360 215 touchmove 192.6 498.4 0.588034 0.588034 0 receive 0
receive_receive_receive 1756184854389 360 215 touchmove 182.9 503.3 0.615861 0.615861 0 receive 0
receive_receive_receive 1756184854406 360 215 touchmove 173.4 508.4 0.548556 0.548556 0 receive 0
receive_receive_receive 1756184854422 360 215 touchmove 163.9 512.0 0.647117 0.647117 0 receive 0
receive_receive_receive 1756184854439 360 215 touchmove 154.7 513.9 0.755429 0.755429 0 receive 0
receive_receive_receive 1756184854456 360 215 touchmove 145.9 514.3 0.762976 0.762976 0 receive 0
receive_receive_receive 1756184854473 360 215 touchmove 137.2 512.8 0.539061 0.539061 0 receive 0
receive_receive_receive 1756184854490 360 215 touchmove 128.9 509.7 0.579252 0.579252 0 receive 0
receive_receive_receive 1756184854507 360 215 touchmove 120.7 504.9 0.638756 0.638756 0 receive 0
receive_receive_receive 1756184854524 360 215 touchmove 112.5 498.4 0.773129 0.773129 0 receive 0
receive_receive_receive 1756184854540 360 215 touchmove 104.5 491.5 0.534478 0.534478 0 receive 0
receive_receive_receive 1756184854557 360 215 touchmove 96.4 484.4 0.700871 0.700871 0 receive 0
receive_receive_receive 1756184854574 360 215 touchmove 88.3 477.3 0.608799 0.608799 0 receive 0
receive_receive_receive 1756184854591 360 215 touchmove 80.3 470.2 0.696000 0.696000 0 receive 0
receive_receive_receive 1756184854608 360 215 touchmove 72.4 463.2 0.584672 0.584672 0 receive 0
receive_receive_receive 1756184854625 360 215 touchmove 64.4 456.0 0.650636 0.650636 0 receive 0
receive_receive_receive 1756184854642 360 215 touchmove 56.5 448.8 0.723550 0.723550 0 receive 0
receive_receive_receive 1756184854658 360 215 touchmove 48.4 441.7 0.530815 0.530815 0 receive 0
receive_receive_receive 1756184854675 360 215 touchmove 40.7 434.6 0.750554 0.750554 0 receive 0
receive_receive_receive 1756184854692 360 215 touchmove 32.6 427.4 0.718069 0.718069 0 receive 0
receive_receive_receive 1756184854709 360 215 touchmove 24.4 420.4 0.567018 0.567018 0 receive 0
receive_receive_receive 1756184854726 360 215 touchmove 17.6 413.9 0.596681 0.596681 0 receive 0
receive_receive_receive 1756184854743 360 215 touchmove 7.3 405.9 0.649743 0.649743 0 receive 0
receive_receive_receive 1756184854760 360 215 touchend -0.7 399.2 0.517433 0.517433 0 receive 0
