sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
missing_missing_missing 1756184852027 360 215 touchmove 41.9 449.6 0.574604 0.574604 0 missing 0
missing_missing_missing 1756184852044 360 215 touchmove 53.7 447.9 0.630290 0.630290 0 missing 0
missing_missing_missing 1756184852061 360 215 touchmove 65.5 446.1 0.772536 0.772536 0 missing 0
missing_missing_missing 1756184852078 360 215 touchmove 77.4 444.2 0.509330 0.509330 0 missing 0
missing_missing_missing 1756184852095 360 215 touchmove 89.1 442.4 0.668800 0.668800 0 missing 0
missing_missing_missing 1756184852112 360 215 touchmove 101.0 440.4 0.559138 0.559138 0 missing 0
missing_missing_missing 1756184852129 360 215 touchmove 112.9 438.4 0.659796 0.659796 0 missing 0
missing_missing_missing 1756184852146 360 215 touchmove 124.6 436.5 0.625643 0.625643 0 missing 0
missing_missing_missing 1756184852163 360 215 touchmove 136.3 434.5 0.784946 0.784946 0 missing 0
missing_missing_missing 1756184852180 360 215 touchmove 147.9 432.4 0.518757 0.518757 0 missing 0
missing_missing_missing 1756184852197 360 215 touchmove 159.6 430.3 0.624230 0.624230 0 missing 0
missing_missing_missing 1756184852214 360 215 touchmove 171.7 428.2 0.667236 0.667236 0 missing 0
missing_missing_missing 1756184852231 360 215 touchmove 183.8 426.3 0.594281 0.594281 0 missing 0
missing_missing_missing 1756184852248 360 215 touchmove 195.9 424.4 0.549875 0.549875 0 missing 0
missing_missing_missing 1756184852265 360 215 touchmove 208.0 422.5 0.726996 0.726996 0 missing 0
missing_missing_missing 1756184852282 360 215 touchmove 220.2 420.6 0.554009 0.554009 0 missing 0
missing_missing_missing 1756184852299 360 215 touchmove 232.5 418.9 0.670675 0.670675 0 missing 0
missing_missing_missing 1756184852315 360 215 touchmove 244.6 417.2 0.568480 0.568480 0 missing 0
missing_missing_missing 1756184852332 360 215 touchmove 256.6 415.6 0.514869 0.514869 0 missing 0
missing_missing_missing 1756184852349 360 215 touchmove 268.4 414.0 0.516331 0.516331 0 missing 0
missing_missing_missing 1756184852366 360 215 touchmove 280.4 412.2 0.588927 0.588927 0 missing 0
missing_missing_missing 1756184852383 360 215 touchmove 292.2 410.4 0.637242 0.637242 0 missing 0
missing_missing_missing 1756184852400 360 215 touchmove 304.1 408.6 0.710408 0.710408 0 missing 0
missing_missing_missing 1756184852417 360 215 touchmove 315.8 406.9 0.541254 0.541254 0 missing 0
missing_missing_missing 1756184852434 360 215 touchmove 327.2 405.7 0.646120 0.646120 0 missing 0
missing_missing_missing 1756184852451 360 215 touchmove 335.9 406.1 0.793418 0.793418 0 missing 0
missing_missing_missing 1756184852468 360 215 touchmove 342.0 408.2 0.681270 0.681270 0 missing 0
missing_missing_missing 1756184852485 360 215 touchmove 345.5 412.1 0.607934 0.607934 0 missing 0
missing_missing_missing 1756184852502 360 215 touchmove 346.6 417.8 0.728426 0.728426 0 missing 0
missing_missing_missing 1756184852519 360 215 touchmove 344.9 425.1 0.692123 0.692123 0 missing 0
missing_missing_missing 1756184852536 360 215 touchmove 340.7 434.1 0.734051 0.734051 0 missing 0
missing_missing_missing 1756184852553 360 215 touchmove 334.5 444.5 0.566228 0.566228 0 missing 0
missing_missing_missing 1756184852570 360 215 touchmove 328.4 455.0 0.684794 0.684794 0 missing 0
missing_missing_missing 1756184852587 360 215 touchmove 322.3 465.5 0.773283 0.773283 0 missing 0
missing_missing_missing 1756184852604 360 215 touchmove 316.3 476.1 0.680107 0.680107 0 missing 0
missing_missing_missing 1756184852621 360 215 touchmove 310.3 486.5 0.638972 0.638972 0 missing 0
missing_missing_missing 1756184852638 360 215 touchmove 304.1 496.3 0.690705 0.690705 0 missing 0
missing_missing_missing 1756184852655 360 215 touchmove 297.2 503.6 0.764647 0.764647 0 missing 0
missing_missing_missing 1756184852672 360 215 touchmove 289.7 508.6 0.768376 0.768376 0 missing 0
missing_missing_missing 1756184852689 360 215 touchmove 281.6 511.0 0.651418 0.651418 0 missing 0
missing_missing_missing 1756184852706 360 215 touchmove 272.8 511.2 0.771716 0.771716 0 missing 0
missing_missing_missing 1756184852723 360 215 touchmove 263.4 509.2 0.637512 0.637512 0 missing 0
missing_missing_missing 1756184852740 360 215 touchmove 253.4 504.9 0.624790 0.624790 0 missing 0
missing_missing_missing 1756184852757 360 215 touchmove 243.0 498.9 0.662065 0.662065 0 missing 0
missing_missing_missing 1756184852774 360 215 touchmove 232.6 492.8 0.720642 0.720642 0 missing 0
missing_missing_missing 1756184852791 360 215 touchmove 222.3 486.7 0.709256 0.709256 0 missing 0
missing_missing_missing 1756184852808 360 215 touchmove 211.8 480.6 0.586676 0.586676 0 missing 0
missing_missing_missing 1756184852825 360 215 touchmove 201.1 474.1 0.560562 0.560562 0 missing 0
missing_missing_missing 1756184852842 360 215 touchmove 190.9 467.2 0.501344 0.501344 0 missing 0
missing_missing_missing 1756184852859 360 215 touchend 180.1 461.7 0.790917 0.790917 0 missing 0
