sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
approach_approach_approach 1756184852785 360 215 touchmove 235.0 400.4 0.531712 0.531712 0 approach 0
approach_approach_approach 1756184852802 360 215 touchmove 210.4 400.4 0.705245 0.705245 0 approach 0
approach_approach_approach 1756184852819 360 215 touchmove 185.9 400.6 0.618784 0.618784 0 approach 0
approach_approach_approach 1756184852835 360 215 touchmove 161.1 400.8 0.753405 0.753405 0 approach 0
approach_approach_approach 1756184852852 360 215 touchmove 138.7 401.2 0.593596 0.593596 0 approach 0
approach_approach_approach 1756184852869 360 215 touchmove 123.3 401.0 0.647562 0.647562 0 approach 0
approach_approach_approach 1756184852886 360 215 touchmove 115.1 400.9 0.504420 0.504420 0 approach 0
approach_approach_approach 1756184852903 360 215 touchmove 113.8 400.9 0.675730 0.675730 0 approach 0
approach_approach_approach 1756184852920 360 215 touchmove 119.6 400.7 0.717624 0.717624 0 approach 0
approach_approach_approach 1756184852936 360 215 touchmove 132.8 400.4 0.621640 0.621640 0 approach 0
approach_approach_approach 1756184852953 360 215 touchmove 153.1 399.8 0.723481 0.723481 0 approach 0
approach_approach_approach 1756184852970 360 215 touchmove 178.0 399.1 0.669434 0.669434 0 approach 0
approach_approach_approach 1756184852987 360 215 touchmove 202.7 399.0 0.720585 0.720585 0 approach 0
approach_approach_approach 1756184853004 360 215 touchmove 226.9 398.9 0.560257 0.560257 0 approach 0
approach_approach_approach 1756184853021 360 215 touchmove 251.5 398.8 0.535989 0.535989 0 approach 0
approach_approach_approach 1756184853037 360 215 touchmove 275.6 398.8 0.735259 0.735259 0 approach 0
approach_approach_approach 1756184853054 360 215 touchmove 299.8 399.3 0.672642 0.672642 0 approach 0
approach_approach_approach 1756184853071 360 215 touchmove 324.3 399.7 0.638062 0.638062 0 approach 0
approach_approach_approach 1756184853088 360 215 touchmove 348.9 400.1 0.699722 0.699722 0 approach 0
approach_approach_approach 1756184853105 360 215 touchmove 368.9 400.6 0.703417 0.703417 0 approach 0
approach_approach_approach 1756184853122 360 215 touchmove 382.3 401.7 0.759030 0.759030 0 approach 0
approach_approach_approach 1756184853139 360 215 touchmove 388.5 403.0 0.757930 0.757930 0 approach 0
approach_approach_approach 1756184853155 360 215 touchmove 387.7 404.7 0.654248 0.654248 0 approach 0
approach_approach_approach 1756184853172 360 215 touchmove 379.9 406.8 0.685565 0.685565 0 approach 0
approach_approach_approach 1756184853189 360 215 touchmove 365.1 409.2 0.580693 0.580693 0 approach 0
approach_approach_approach 1756184853206 360 215 touchmove 343.1 411.7 0.679507 0.679507 0 approach 0
approach_approach_approach 1756184853223 360 215 touchmove 318.7 414.0 0.726066 0.726066 0 approach 0
approach_approach_approach 1756184853240 360 215 touchmove 294.1 416.0 0.661220 0.661220 0 approach 0
approach_approach_approach 1756184853256 360 215 touchmove 270.2 418.4 0.639261 0.639261 0 approach 0
approach_approach_approach 1756184853273 360 215 touchmove 246.3 420.9 0.651906 0.651906 0 approach 0
approach_approach_approach 1756184853290 360 215 touchmove 221.8 423.5 0.678212 0.678212 0 approach 0
approach_approach_approach 1756184853307 360 215 touchmove 197.1 426.1 0.668128 0.668128 0 approach 0
approach_approach_approach 1756184853324 360 215 touchmove 172.4 428.9 0.685422 0.685422 0 approach 0
approach_approach_approach 1756184853341 360 215 touchmove 148.2 431.9 0.751069 0.751069 0 approach 0
approach_approach_approach 1756184853357 360 215 touchmove 123.8 435.0 0.571712 0.571712 0 approach 0
approach_approach_approach 1756184853374 360 215 touchmove 98.7 437.8 0.739652 0.739652 0 approach 0
approach_approach_approach 1756184853391 360 215 touchmove 74.0 440.8 0.633324 0.633324 0 approach 0
approach_approach_approach 1756184853408 360 215 touchmove 49.9 443.7 0.710506 0.710506 0 approach 0
approach_approach_approach 1756184853425 360 215 touchmove 25.4 446.3 0.653036 0.653036 0 approach 0
approach_approach_approach 1756184853442 360 215 touchmove 1.3 448.9 0.559823 0.559823 0 approach 0
approach_approach_approach 1756184853459 360 215 touchmove -23.1 451.4 0.753419 0.753419 0 approach 0
approach_approach_approach 1756184853475 360 215 touchmove -44.0 454.8 0.674476 0.674476 0 approach 0
approach_approach_approach 1756184853492 360 215 touchmove -57.9 459.0 0.595422 0.595422 0 approach 0
approach_approach_approach 1756184853509 360 215 touchmove -65.3 463.6 0.691772 0.691772 0 approach 0
approach_approach_approach 1756184853526 360 215 touchmove -66.0 468.9 0.677403 0.677403 0 approach 0
approach_approach_approach 1756184853543 360 215 touchmove -59.3 475.7 0.706671 0.706671 0 approach 0
approach_approach_approach 1756184853560 360 215 touchmove -46.1 483.1 0.580329 0.580329 0 approach 0
approach_approach_approach 1756184853576 360 215 touchmove -25.9 491.2 0.618936 0.618936 0 approach 0
approach_approach_approach 1756184853593 360 215 touchmove -2.4 499.6 0.503107 0.503107 0 approach 0
approach_approach_approach 1756184853610 360 215 touchmove 21.0 506.0 0.718617 0.718617 0 approach 0
approach_approach_approach 1756184853627 360 215 touchmove 44.3 510.2 0.627119 0.627119 0 approach 0
approach_approach_approach 1756184853644 360 215 touchmove 67.5 511.9 0.790945 0.790945 0 approach 0
approach_approach_approach 1756184853661 360 215 touchmove 90.6 511.2 0.591776 0.591776 0 approach 0
approach_approach_approach 1756184853677 360 215 touchmove 113.9 508.1 0.741150 0.741150 0 approach 0
approach_approach_approach 1756184853694 360 215 touchmove 137.1 502.7 0.685502 0.685502 0 approach 0
approach_approach_approach 1756184853711 360 215 touchmove 159.6 494.8 0.638324 0.638324 0 approach 0
approach_approach_approach 1756184853728 360 215 touchmove 182.4 486.7 0.743151 0.743151 0 approach 0
approach_approach_approach 1756184853745 360 215 touchmove 207.7 478.6 0.796617 0.796617 0 approach 0
approach_approach_approach 1756184853762 360 215 touchmove 226.2 469.8 0.681482 0.681482 0 approach 0
approach_approach_approach 1756184853779 360 215 touchend 250.2 463.3 0.647957 0.647957 0 approach 0
