sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
additional_additional_additional 1756184853612 360 215 touchmove 288.1 460.1 0.568070 0.568070 0 additional 0
additional_additional_additional 1756184853629 360 215 touchmove 305.7 460.0 0.667069 0.667069 0 additional 0
additional_additional_additional 1756184853646 360 215 touchmove 323.4 460.0 0.736491 0.736491 0 additional 0
additional_additional_additional 1756184853663 360 215 touchmove 340.8 460.2 0.722934 0.722934 0 additional 0
additional_additional_additional 1756184853680 360 215 touchmove 358.5 460.1 0.721772 0.721772 0 additional 0
additional_additional_additional 1756184853696 360 215 touchmove 376.6 459.9 0.578696 0.578696 0 additional 0
additional_additional_additional 1756184853713 360 215 touchmove 395.3 459.9 0.657518 0.657518 0 additional 0
additional_additional_additional 1756184853730 360 215 touchmove 413.7 460.0 0.537643 0.537643 0 additional 0
additional_additional_additional 1756184853747 360 215 touchmove 432.6 459.8 0.553992 0.553992 0 additional 0
additional_additional_additional 1756184853764 360 215 touchmove 453.2 461.2 0.791457 0.791457 0 additional 0
additional_additional_additional 1756184853781 360 215 touchend 469.6 461.9 0.635372 0.635372 0 additional 0
