sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
receive_receive_receive 1756184853750 360 215 touchmove 155.6 399.8 0.791429 0.791429 0 receive 0
receive_receive_receive 1756184853767 360 215 touchmove 166.2 399.7 0.613930 0.613930 0 receive 0
receive_receive_receive 1756184853784 360 215 touchmove 176.6 399.5 0.505892 0.505892 0 receive 0
receive_receive_receive 1756184853801 360 215 touchmove 187.1 399.4 0.686303 0.686303 0 receive 0
receive_receive_receive 1756184853818 360 215 touchmove 197.6 399.4 0.699838 0.699838 0 receive 0
receive_receive_receive 1756184853835 360 215 touchmove 208.1 399.7 0.610705 0.610705 0 receive 0
receive_receive_receive 1756184853852 360 215 touchmove 218.6 400.0 0.539017 0.539017 0 receive 0
receive_receive_receive 1756184853868 360 215 touchmove 229.3 400.2 0.586488 0.586488 0 receive 0
receive_receive_receive 1756184853885 360 215 touchmove 240.1 400.2 0.580738 0.580738 0 receive 0
receive_receive_receive 1756184853902 360 215 touchmove 250.9 400.3 0.636694 0.636694 0 receive 0
receive_receive_receive 1756184853919 360 215 touchmove 261.6 400.4 0.647692 0.647692 0 receive 0
receive_receive_receive 1756184853936 360 215 touchmove 272.3 400.6 0.514086 0.514086 0 receive 0
receive_receive_receive 1756184853953 360 215 touchmove 283.6 400.7 0.663700 0.663700 0 receive 0
receive_receive_receive 1756184853969 360 215 touchmove 295.1 400.8 0.719782 0.719782 0 receive 0
receive_receive_receive 1756184853986 360 215 touchmove 306.3 400.8 0.735743 0.735743 0 receive 0
receive_receive_receive 1756184854003 360 215 touchmove 317.2 401.2 0.721351 0.721351 0 receive 0
receive_receive_receive 1756184854020 360 215 touchmove 328.1 401.1 0.700326 0.700326 0 receive 0
receive_receive_receive 1756184854037 360 215 touchmove 336.2 401.6 0.564294 0.564294 0 receive 0
receive_receive_receive 1756184854054 360 215 touchmove 341.4 402.8 0.541431 0.541431 0 receive 0
receive_receive_receive 1756184854071 360 215 touchmove 343.6 404.8 0.570905 0.570905 0 receive 0
receive_receive_receive 1756184854087 360 215 touchmove 342.8 407.8 0.710518 0.710518 0 receive 0
receive_receive_receive 1756184854104 360 215 touchmove 339.2 411.3 0.674600 0.674600 0 receive 0
receive_receive_receive 1756184854121 360 215 touchmove 332.9 415.5 0.715131 0.715131 0 receive 0
receive_receive_receive 1756184854138 360 215 touchmove 323.8 421.1 0.582227 0.582227 0 receive 0
receive_receive_receive 1756184854155 360 215 touchmove 314.9 426.8 0.689471 0.689471 0 receive 0
receive_receive_receive 1756184854172 360 215 touchmove 305.8 432.2 0.584300 0.584300 0 receive 0
receive_receive_receive 1756184854189 360 215 touchmove 296.6 437.8 0.591821 0.591821 0 receive 0
receive_receive_receive 1756184854205 360 215 touchmove 287.2 443.3 0.731761 0.731761 0 receive 0
receive_receive_receive 1756184854222 360 215 touchmove 277.8 448.9 0.703900 0.703900 0 receive 0
receive_receive_receive 1756184854239 360 215 touchmove 268.5 454.4 0.790491 0.790491 0 receive 0
receive_receive_receive 1756184854256 360 215 touchmove 259.1 459.8 0.783944 0.783944 0 receive 0
receive_receive_receive 1756184854273 360 215 touchmove 249.5 465.3 0.504935 0.504935 0 receive 0
receive_receive_receive 1756184854290 360 215 touchmove 240.3 470.7 0.614931 0.614931 0 receive 0
receive_receive_receive 1756184854307 360 215 touchmove 231.1 476.0 0.606618 0.606618 0 receive 0
receive_receive_receive 1756184854323 360 215 touchmove 221.9 481.3 0.778278 0.778278 0 receive 0
receive_receive_receive 1756184854340 360 215 touchmove 212.7 486.5 0.738340 0.738340 0 receive 0
receive_receive_receive 1756184854357 360 215 touchmove 203.3 491.8 0.591606 0.591606 0 receive 0
receive_receive_receive 1756184854374 360 215 touchmove 193.9 497.0 0.646753 0.646753 0 receive 0
receive_receive_receive 1756184854391 360 215 touchmove 184.6 502.0 0.542826 0.542826 0 receive 0
receive_receive_receive 1756184854408 360 215 touchmove 175.1 507.2 0.772860 0.772860 0 receive 0
receive_receive_receive 1756184854424 360 215 touchmove 165.5 510.8 0.763015 0.763015 0 receive 0
receive_receive_receive 1756184854441 360 215 touchmove 156.2 512.9 0.694290 0.694290 0 receive 0
receive_receive_receive 1756184854458 360 215 touchmove 147.2 513.4 0.612306 0.612306 0 receive 0
receive_receive_receive 1756184854475 360 215 touchmove 138.8 512.1 0.545817 0.545817 0 receive 0
receive_receive_receive 1756184854492 360 215 touchmove 130.1 509.5 0.624349 0.624349 0 receive 0
receive_receive_receive 1756184854509 360 215 touchmove 121.6 505.2 0.645119 0.645119 0 receive 0
receive_receive_receive 1756184854526 360 215 touchmove 113.3 499.0 0.666352 0.666352 0 receive 0
receive_receive_receive 1756184854542 360 215 touchmove 105.2 492.4 0.650061 0.650061 0 receive 0
receive_receive_receive 1756184854559 360 215 touchmove 97.1 485.6 0.649579 0.649579 0 receive 0
receive_receive_receive 1756184854576 360 215 touchmove 88.9 478.7 0.737286 0.737286 0 receive 0
receive_receive_receive 1756184854593 360 215 touchmove 80.3 472.0 0.521557 0.521557 0 receive 0
receive_receive_receive 1756184854610 360 215 touchmove 71.8 464.8 0.678302 0.678302 0 receive 0
receive_receive_receive 1756184854627 360 215 touchmove 63.4 457.7 0.686487 0.686487 0 receive 0
receive_receive_receive 1756184854644 360 215 touchmove 55.0 450.5 0.594497 0.594497 0 receive 0
receive_receive_receive 1756184854660 360 215 touchmove 46.5 443.2 0.591294 0.591294 0 receive 0
receive_receive_receive 1756184854677 360 215 touchmove 38.2 435.9 0.653818 0.653818 0 receive 0
receive_receive_receive 1756184854694 360 215 touchmove 30.2 428.5 0.604509 0.604509 0 receive 0
receive_receive_receive 1756184854711 360 215 touchmove 22.4 420.9 0.512026 0.512026 0 receive 0
receive_receive_receive 1756184854728 360 215 touchmove 14.7 412.2 0.765816 0.765816 0 receive 0
receive_receive_receive 1756184854745 360 215 touchmove 8.0 405.5 0.656740 0.656740 0 receive 0
receive_receive_receive 1756184854762 360 215 touchend 0.5 398.0 0.569594 0.569594 0 receive 0
