sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
influence_influence_influence 1756184854060 360 215 touchmove 150.1 401.3 0.685209 0.685209 0 influence 0
influence_influence_influence 1756184854077 360 215 touchmove 125.3 400.8 0.613973 0.613973 0 influence 0
influence_influence_influence 1756184854094 360 215 touchmove 100.4 400.5 0.776358 0.776358 0 influence 0
influence_influence_influence 1756184854111 360 215 touchmove 75.7 400.0 0.523084 0.523084 0 influence 0
influence_influence_influence 1756184854128 360 215 touchmove 57.7 401.3 0.608356 0.608356 0 influence 0
influence_influence_influence 1756184854145 360 215 touchmove 46.6 404.1 0.660812 0.660812 0 influence 0
influence_influence_influence 1756184854162 360 215 touchmove 42.0 408.0 0.503417 0.503417 0 influence 0
influence_influence_influence 1756184854179 360 215 touchmove 44.5 413.2 0.778967 0.778967 0 influence 0
influence_influence_influence 1756184854196 360 215 touchmove 53.5 419.9 0.615718 0.615718 0 influence 0
influence_influence_influence 1756184854213 360 215 touchmove 69.7 427.3 0.777351 0.777351 0 influence 0
influence_influence_influence 1756184854230 360 215 touchmove 92.3 436.1 0.564549 0.564549 0 influence 0
influence_influence_influence 1756184854247 360 215 touchmove 115.0 444.3 0.597120 0.597120 0 influence 0
influence_influence_influence 1756184854264 360 215 touchmove 137.3 453.1 0.701278 0.701278 0 influence 0
influence_influence_influence 1756184854281 360 215 touchmove 159.9 462.6 0.798181 0.798181 0 influence 0
influence_influence_influence 1756184854298 360 215 touchmove 182.9 472.3 0.715682 0.715682 0 influence 0
influence_influence_influence 1756184854315 360 215 touchmove 205.9 482.7 0.506207 0.506207 0 influence 0
influence_influence_influence 1756184854332 360 215 touchmove 225.8 493.0 0.517655 0.517655 0 influence 0
influence_influence_influence 1756184854349 360 215 touchmove 239.0 502.4 0.687215 0.687215 0 influence 0
influence_influence_influence 1756184854366 360 215 touchmove 245.4 510.2 0.557531 0.557531 0 influence 0
influence_influence_influence 1756184854383 360 215 touchmove 245.5 515.4 0.528862 0.528862 0 influence 0
influence_influence_influence 1756184854400 360 215 touchmove 238.2 519.1 0.768293 0.768293 0 influence 0
influence_influence_influence 1756184854417 360 215 touchmove 223.5 521.0 0.748279 0.748279 0 influence 0
influence_influence_influence 1756184854434 360 215 touchmove 201.9 522.2 0.673074 0.673074 0 influence 0
influence_influence_influence 1756184854451 360 215 touchmove 176.8 522.7 0.504143 0.504143 0 influence 0
influence_influence_influence 1756184854468 360 215 touchmove 151.6 522.6 0.534444 0.534444 0 influence 0
influence_influence_influence 1756184854485 360 215 touchmove 127.8 520.3 0.509721 0.509721 0 influence 0
influence_influence_influence 1756184854502 360 215 touchmove 105.7 515.4 0.534128 0.534128 0 influence 0
influence_influence_influence 1756184854519 360 215 touchmove 85.6 507.5 0.542274 0.542274 0 influence 0
influence_influence_influence 1756184854536 360 215 touchmove 67.2 496.9 0.616076 0.616076 0 influence 0
influence_influence_influence 1756184854553 360 215 touchmove 50.6 482.2 0.699291 0.699291 0 influence 0
influence_influence_influence 1756184854570 360 215 touchmove 35.6 464.4 0.733872 0.733872 0 influence 0
influence_influence_influence 1756184854587 360 215 touchmove 20.5 443.4 0.597767 0.597767 0 influence 0
influence_influence_influence 1756184854604 360 215 touchmove 8.6 421.5 0.730806 0.730806 0 influence 0
influence_influence_influence 1756184854622 360 215 touchend -2.5 402.3 0.746817 0.746817 0 influence 0
