sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
connection_connection_connection 1756184853816 360 215 touchmove 363.8 462.4 0.772345 0.772345 0 connection 0
connection_connection_connection 1756184853833 360 215 touchmove 348.2 475.7 0.729402 0.729402 0 connection 0
connection_connection_connection 1756184853850 360 215 touchmove 332.2 488.1 0.584119 0.584119 0 connection 0
connection_connection_connection 1756184853867 360 215 touchmove 315.4 497.7 0.792215 0.792215 0 connection 0
connection_connection_connection 1756184853884 360 215 touchmove 298.3 504.5 0.622038 0.622038 0 connection 0
connection_connection_connection 1756184853901 360 215 touchmove 281.2 507.7 0.714110 0.714110 0 connection 0
connection_connection_connection 1756184853918 360 215 touchmove 264.4 507.3 0.687471 0.687471 0 connection 0
connection_connection_connection 1756184853934 360 215 touchmove 247.6 504.1 0.664942 0.664942 0 connection 0
connection_connection_connection 1756184853951 360 215 touchmove 229.2 498.7 0.556964 0.556964 0 connection 0
connection_connection_connection 1756184853968 360 215 touchmove 210.8 491.0 0.585039 0.585039 0 connection 0
connection_connection_connection 1756184853985 360 215 touchmove 192.6 483.2 0.502759 0.502759 0 connection 0
connection_connection_connection 1756184854002 360 215 touchmove 174.5 475.7 0.583766 0.583766 0 connection 0
connection_connection_connection 1756184854019 360 215 touchmove 155.4 467.7 0.760498 0.760498 0 connection 0
connection_connection_connection 1756184854036 360 215 touchmove 136.5 460.0 0.554526 0.554526 0 connection 0
connection_connection_connection 1756184854052 360 215 touchmove 116.9 452.0 0.794155 0.794155 0 connection 0
connection_connection_connection 1756184854069 360 215 touchmove 98.6 443.3 0.576510 0.576510 0 connection 0
connection_connection_connection 1756184854086 360 215 touchmove 79.7 434.6 0.595923 0.595923 0 connection 0
connection_connection_connection 1756184854103 360 215 touchmove 60.7 425.5 0.606944 0.606944 0 connection 0
connection_connection_connection 1756184854120 360 215 touchmove 44.0 417.6 0.530281 0.530281 0 connection 0
connection_connection_connection 1756184854137 360 215 touchmove 31.4 414.6 0.667375 0.667375 0 connection 0
connection_connection_connection 1756184854154 360 215 touchmove 23.2 415.5 0.709024 0.709024 0 connection 0
connection_connection_connection 1756184854171 360 215 touchmove 19.1 420.8 0.793291 0.793291 0 connection 0
connection_connection_connection 1756184854187 360 215 touchmove 18.9 429.4 0.787071 0.787071 0 connection 0
connection_connection_connection 1756184854204 360 215 touchmove 23.4 442.3 0.649087 0.649087 0 connection 0
connection_connection_connection 1756184854221 360 215 touchmove 32.2 459.4 0.775185 0.775185 0 connection 0
connection_connection_connection 1756184854238 360 215 touchmove 42.7 477.4 0.728169 0.728169 0 connection 0
connection_connection_connection 1756184854255 360 215 touchmove 53.2 489.5 0.706407 0.706407 0 connection 0
connection_connection_connection 1756184854272 360 215 touchmove 63.0 496.2 0.535870 0.535870 0 connection 0
connection_connection_connection 1756184854289 360 215 touchmove 72.8 498.4 0.579806 0.579806 0 connection 0
connection_connection_connection 1756184854305 360 215 touchmove 82.8 495.8 0.795310 0.795310 0 connection 0
connection_connection_connection 1756184854322 360 215 touchmove 93.0 487.5 0.525746 0.525746 0 connection 0
connection_connection_connection 1756184854339 360 215 touchmove 103.2 473.6 0.590705 0.590705 0 connection 0
connection_connection_connection 1756184854356 360 215 touchmove 113.7 456.2 0.543751 0.543751 0 connection 0
connection_connection_connection 1756184854373 360 215 touchmove 125.5 441.2 0.570116 0.570116 0 connection 0
connection_connection_connection 1756184854390 360 215 touchmove 138.7 428.8 0.745024 0.745024 0 connection 0
connection_connection_connection 1756184854407 360 215 touchmove 153.7 417.5 0.602099 0.602099 0 connection 0
connection_connection_connection 1756184854424 360 215 touchmove 170.1 408.6 0.633446 0.633446 0 connection 0
connection_connection_connection 1756184854440 360 215 touchmove 187.0 402.6 0.608993 0.608993 0 connection 0
connection_connection_connection 1756184854457 360 215 touchmove 205.3 399.9 0.729845 0.729845 0 connection 0
connection_connection_connection 1756184854474 360 215 touchmove 224.5 399.7 0.743550 0.743550 0 connection 0
connection_connection_connection 1756184854491 360 215 touchmove 243.8 400.0 0.726907 0.726907 0 connection 0
connection_connection_connection 1756184854508 360 215 touchmove 263.6 399.8 0.762445 0.762445 0 connection 0
connection_connection_connection 1756184854525 360 215 touchmove 283.4 399.8 0.778876 0.778876 0 connection 0
connection_connection_connection 1756184854542 360 215 touchmove 303.1 399.9 0.606105 0.606105 0 connection 0
connection_connection_connection 1756184854558 360 215 touchmove 323.3 400.2 0.678198 0.678198 0 connection 0
connection_connection_connection 1756184854575 360 215 touchmove 343.0 400.2 0.630836 0.630836 0 connection 0
connection_connection_connection 1756184854592 360 215 touchmove 363.8 400.6 0.756164 0.756164 0 connection 0
connection_connection_connection 1756184854609 360 215 touchmove 381.8 401.2 0.674327 0.674327 0 connection 0
connection_connection_connection 1756184854626 360 215 touchmove 394.0 404.0 0.651283 0.651283 0 connection 0
connection_connection_connection 1756184854643 360 215 touchmove 400.6 408.8 0.700805 0.700805 0 connection 0
connection_connection_connection 1756184854660 360 215 touchmove 402.1 415.7 0.618156 0.618156 0 connection 0
connection_connection_connection 1756184854677 360 215 touchmove 398.6 424.3 0.576826 0.576826 0 connection 0
connection_connection_connection 1756184854693 360 215 touchmove 390.9 434.3 0.752684 0.752684 0 connection 0
connection_connection_connection 1756184854710 360 215 touchmove 377.4 445.7 0.606451 0.606451 0 connection 0
connection_connection_connection 1756184854727 360 215 touchmove 361.9 458.3 0.718189 0.718189 0 connection 0
connection_connection_connection 1756184854744 360 215 touchmove 346.9 471.0 0.563553 0.563553 0 connection 0
connection_connection_connection 1756184854761 360 215 touchmove 331.7 483.8 0.659134 0.659134 0 connection 0
connection_connection_connection 1756184854778 360 215 touchmove 318.4 495.0 0.623701 0.623701 0 connection 0
connection_connection_connection 1756184854795 360 215 touchmove 303.5 509.1 0.784580 0.784580 0 connection 0
connection_connection_connection 1756184854812 360 215 touchend 284.3 522.8 0.734889 0.734889 0 connection 0
