sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benefits_benefits_benefits 1756184853572 360 215 touchmove 142.9 449.1 0.629141 0.629141 0 benefits 0
benefits_benefits_benefits 1756184853589 360 215 touchmove 166.8 448.0 0.717892 0.717892 0 benefits 0
benefits_benefits_benefits 1756184853606 360 215 touchmove 191.0 443.0 0.759045 0.759045 0 benefits 0
benefits_benefits_benefits 1756184853623 360 215 touchmove 215.3 436.9 0.587132 0.587132 0 benefits 0
benefits_benefits_benefits 1756184853640 360 215 touchmove 239.4 430.6 0.798366 0.798366 0 benefits 0
benefits_benefits_benefits 1756184853657 360 215 touchmove 263.4 424.3 0.745041 0.745041 0 benefits 0
benefits_benefits_benefits 1756184853674 360 215 touchmove 286.8 417.9 0.622763 0.622763 0 benefits 0
benefits_benefits_benefits 1756184853691 360 215 touchmove 303.0 412.5 0.598381 0.598381 0 benefits 0
benefits_benefits_benefits 1756184853708 360 215 touchmove 312.2 408.1 0.571821 0.571821 0 benefits 0
benefits_benefits_benefits 1756184853725 360 215 touchmove 314.7 405.1 0.787493 0.787493 0 benefits 0
benefits_benefits_benefits 1756184853742 360 215 touchmove 310.7 401.2 0.787952 0.787952 0 benefits 0
benefits_benefits_benefits 1756184853759 360 215 touchmove 299.4 398.9 0.729315 0.729315 0 benefits 0
benefits_benefits_benefits 1756184853776 360 215 touchmove 281.2 397.7 0.734950 0.734950 0 benefits 0
benefits_benefits_benefits 1756184853793 360 215 touchmove 255.2 397.1 0.594008 0.594008 0 benefits 0
benefits_benefits_benefits 1756184853810 360 215 touchmove 229.5 396.4 0.775033 0.775033 0 benefits 0
benefits_benefits_benefits 1756184853827 360 215 touchmove 204.1 396.4 0.778288 0.778288 0 benefits 0
benefits_benefits_benefits 1756184853844 360 215 touchmove 179.1 398.4 0.696475 0.696475 0 benefits 0
benefits_benefits_benefits 1756184853861 360 215 touchmove 153.9 402.7 0.760763 0.760763 0 benefits 0
benefits_benefits_benefits 1756184853878 360 215 touchmove 129.1 407.7 0.588767 0.588767 0 benefits 0
benefits_benefits_benefits 1756184853895 360 215 touchmove 104.5 414.1 0.769520 0.769520 0 benefits 0
benefits_benefits_benefits 1756184853912 360 215 touchmove 81.5 422.2 0.599528 0.599528 0 benefits 0
benefits_benefits_benefits 1756184853929 360 215 touchmove 58.0 431.2 0.628746 0.628746 0 benefits 0
benefits_benefits_benefits 1756184853946 360 215 touchmove 34.4 440.5 0.782739 0.782739 0 benefits 0
benefits_benefits_benefits 1756184853963 360 215 touchmove 13.5 451.7 0.504063 0.504063 0 benefits 0
benefits_benefits_benefits 1756184853980 360 215 touchmove -16.1 459.0 0.604376 0.604376 0 benefits 0
benefits_benefits_benefits 1756184853996 360 215 touchend -38.3 466.5 0.779256 0.779256 0 benefits 0
