sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
congress_congress_congress 1756184852815 360 215 touchmove 293.7 447.5 0.780261 0.780261 0 congress 0
congress_congress_congress 1756184852832 360 215 touchmove 301.3 445.4 0.574816 0.574816 0 congress 0
congress_congress_congress 1756184852849 360 215 touchmove 309.0 443.0 0.743567 0.743567 0 congress 0
congress_congress_congress 1756184852866 360 215 touchmove 316.9 440.2 0.686968 0.686968 0 congress 0
congress_congress_congress 1756184852882 360 215 touchmove 324.5 437.3 0.622343 0.622343 0 congress 0
congress_congress_congress 1756184852899 360 215 touchmove 332.0 434.4 0.530279 0.530279 0 congress 0
congress_congress_congress 1756184852916 360 215 touchmove 339.5 431.5 0.689290 0.689290 0 congress 0
congress_congress_congress 1756184852933 360 215 touchmove 347.0 428.9 0.720475 0.720475 0 congress 0
congress_congress_congress 1756184852950 360 215 touchmove 354.4 426.0 0.528394 0.528394 0 congress 0
congress_congress_congress 1756184852967 360 215 touchmove 361.9 423.2 0.799996 0.799996 0 congress 0
congress_congress_congress 1756184852984 360 215 touchmove 369.2 420.6 0.589929 0.589929 0 congress 0
congress_congress_congress 1756184853001 360 215 touchmove 376.5 418.4 0.702064 0.702064 0 congress 0
congress_congress_congress 1756184853018 360 215 touchmove 383.8 416.0 0.525912 0.525912 0 congress 0
congress_congress_congress 1756184853035 360 215 touchmove 391.1 413.7 0.792248 0.792248 0 congress 0
congress_congress_congress 1756184853052 360 215 touchmove 398.7 411.2 0.765346 0.765346 0 congress 0
congress_congress_congress 1756184853068 360 215 touchmove 406.2 408.8 0.625420 0.625420 0 congress 0
congress_congress_congress 1756184853085 360 215 touchmove 412.7 407.1 0.673737 0.673737 0 congress 0
congress_congress_congress 1756184853102 360 215 touchmove 417.2 406.4 0.554826 0.554826 0 congress 0
congress_congress_congress 1756184853119 360 215 touchmove 420.1 406.5 0.704015 0.704015 0 congress 0
congress_congress_congress 1756184853136 360 215 touchmove 420.9 407.8 0.693201 0.693201 0 congress 0
congress_congress_congress 1756184853153 360 215 touchmove 420.0 410.2 0.593979 0.593979 0 congress 0
congress_congress_congress 1756184853170 360 215 touchmove 416.9 413.5 0.663842 0.663842 0 congress 0
congress_congress_congress 1756184853187 360 215 touchmove 411.8 417.8 0.651822 0.651822 0 congress 0
congress_congress_congress 1756184853204 360 215 touchmove 405.8 422.7 0.611519 0.611519 0 congress 0
congress_congress_congress 1756184853221 360 215 touchmove 399.9 427.7 0.570790 0.570790 0 congress 0
congress_congress_congress 1756184853238 360 215 touchmove 394.0 432.7 0.576797 0.576797 0 congress 0
congress_congress_congress 1756184853254 360 215 touchmove 388.3 437.8 0.672242 0.672242 0 congress 0
congress_congress_congress 1756184853271 360 215 touchmove 382.4 442.8 0.613274 0.613274 0 congress 0
congress_congress_congress 1756184853288 360 215 touchmove 376.5 447.9 0.705695 0.705695 0 congress 0
congress_congress_congress 1756184853305 360 215 touchmove 370.7 452.9 0.625486 0.625486 0 congress 0
congress_congress_congress 1756184853322 360 215 touchmove 364.9 458.2 0.745209 0.745209 0 congress 0
congress_congress_congress 1756184853339 360 215 touchmove 359.2 463.3 0.597492 0.597492 0 congress 0
congress_congress_congress 1756184853356 360 215 touchmove 353.5 468.4 0.516372 0.516372 0 congress 0
congress_congress_congress 1756184853373 360 215 touchmove 347.6 473.6 0.558959 0.558959 0 congress 0
congress_congress_congress 1756184853390 360 215 touchmove 341.8 478.6 0.760658 0.760658 0 congress 0
congress_congress_congress 1756184853407 360 215 touchmove 336.0 483.8 0.787695 0.787695 0 congress 0
congress_congress_congress 1756184853424 360 215 touchmove 330.1 489.3 0.611025 0.611025 0 congress 0
congress_congress_congress 1756184853441 360 215 touchmove 324.3 494.5 0.756501 0.756501 0 congress 0
congress_congress_congress 1756184853457 360 215 touchmove 318.1 499.7 0.702023 0.702023 0 congress 0
congress_congress_congress 1756184853474 360 215 touchmove 312.0 504.8 0.565106 0.565106 0 congress 0
congress_congress_congress 1756184853491 360 215 touchmove 306.1 509.6 0.652272 0.652272 0 congress 0
congress_congress_congress 1756184853508 360 215 touchmove 300.2 513.4 0.547539 0.547539 0 congress 0
congress_congress_congress 1756184853525 360 215 touchmove 294.1 516.1 0.554175 0.554175 0 congress 0
congress_congress_congress 1756184853542 360 215 touchmove 287.8 517.4 0.616895 0.616895 0 congress 0
congress_congress_congress 1756184853559 360 215 touchmove 281.4 517.4 0.785073 0.785073 0 congress 0
congress_congress_congress 1756184853576 360 215 touchmove 274.8 516.1 0.534442 0.534442 0 congress 0
congress_congress_congress 1756184853593 360 215 touchmove 268.0 513.4 0.683499 0.683499 0 congress 0
congress_congress_congress 1756184853610 360 215 touchmove 261.0 509.8 0.770075 0.770075 0 congress 0
congress_congress_congress 1756184853627 360 215 touchmove 253.9 506.0 0.647794 0.647794 0 congress 0
congress_congress_congress 1756184853643 360 215 touchmove 246.9 501.8 0.675356 0.675356 0 congress 0
congress_congress_congress 1756184853660 360 215 touchmove 240.1 497.4 0.795569 0.795569 0 congress 0
congress_congress_congress 1756184853677 360 215 touchmove 233.4 493.0 0.739712 0.739712 0 congress 0
congress_congress_congress 1756184853694 360 215 touchmove 226.6 488.9 0.643299 0.643299 0 congress 0
congress_congress_congress 1756184853711 360 215 touchmove 220.0 484.8 0.558395 0.558395 0 congress 0
congress_congress_congress 1756184853728 360 215 touchmove 213.2 480.9 0.556600 0.556600 0 congress 0
congress_congress_congress 1756184853745 360 215 touchmove 206.6 477.0 0.541266 0.541266 0 congress 0
congress_congress_congress 1756184853762 360 215 touchmove 199.9 473.2 0.683084 0.683084 0 congress 0
congress_congress_congress 1756184853779 360 215 touchmove 193.0 469.4 0.641561 0.641561 0 congress 0
congress_congress_congress 1756184853796 360 215 touchmove 186.0 465.7 0.570192 0.570192 0 congress 0
congress_congress_congress 1756184853813 360 215 touchmove 179.4 462.0 0.772273 0.772273 0 congress 0
congress_congress_congress 1756184853829 360 215 touchmove 172.6 458.2 0.627447 0.627447 0 congress 0
congress_congress_congress 1756184853846 360 215 touchmove 166.0 454.1 0.524532 0.524532 0 congress 0
congress_congress_congress 1756184853863 360 215 touchmove 158.9 450.3 0.764059 0.764059 0 congress 0
congress_congress_congress 1756184853880 360 215 touchmove 152.0 446.2 0.586141 0.586141 0 congress 0
congress_congress_congress 1756184853897 360 215 touchmove 145.0 442.0 0.518116 0.518116 0 congress 0
congress_congress_congress 1756184853914 360 215 touchmove 138.1 438.0 0.628927 0.628927 0 congress 0
congress_congress_congress 1756184853931 360 215 touchmove 131.1 433.7 0.737432 0.737432 0 congress 0
congress_congress_congress 1756184853948 360 215 touchmove 124.1 429.8 0.673410 0.673410 0 congress 0
congress_congress_congress 1756184853965 360 215 touchmove 117.0 425.9 0.750442 0.750442 0 congress 0
congress_congress_congress 1756184853982 360 215 touchmove 110.5 421.6 0.661373 0.661373 0 congress 0
congress_congress_congress 1756184853999 360 215 touchmove 103.6 417.6 0.659406 0.659406 0 congress 0
congress_congress_congress 1756184854015 360 215 touchmove 96.7 413.7 0.696820 0.696820 0 congress 0
congress_congress_congress 1756184854032 360 215 touchmove 89.8 409.9 0.606954 0.606954 0 congress 0
congress_congress_congress 1756184854049 360 215 touchmove 82.9 407.0 0.640777 0.640777 0 congress 0
congress_congress_congress 1756184854066 360 215 touchmove 75.8 404.5 0.621142 0.621142 0 congress 0
congress_congress_congress 1756184854083 360 215 touchmove 68.4 402.7 0.518083 0.518083 0 congress 0
congress_congress_congress 1756184854100 360 215 touchmove 60.8 401.6 0.639406 0.639406 0 congress 0
congress_congress_congress 1756184854117 360 215 touchmove 53.2 401.0 0.626355 0.626355 0 congress 0
congress_congress_congress 1756184854134 360 215 touchmove 45.6 401.0 0.551802 0.551802 0 congress 0
congress_congress_congress 1756184854151 360 215 touchmove 37.5 401.3 0.667254 0.667254 0 congress 0
congress_congress_congress 1756184854168 360 215 touchmove 29.3 401.5 0.761108 0.761108 0 congress 0
congress_congress_congress 1756184854185 360 215 touchmove 21.3 401.2 0.700948 0.700948 0 congress 0
congress_congress_congress 1756184854201 360 215 touchmove 13.9 402.0 0.628989 0.628989 0 congress 0
congress_congress_congress 1756184854218 360 215 touchmove 7.1 404.0 0.603639 0.603639 0 congress 0
congress_congress_congress 1756184854235 360 215 touchmove 0.9 406.9 0.786799 0.786799 0 congress 0
congress_congress_congress 1756184854252 360 215 touchmove -4.4 410.8 0.557908 0.557908 0 congress 0
congress_congress_congress 1756184854269 360 215 touchmove -8.8 415.6 0.759701 0.759701 0 congress 0
congress_congress_congress 1756184854286 360 215 touchmove -12.9 421.3 0.712812 0.712812 0 congress 0
congress_congress_congress 1756184854303 360 215 touchmove -16.6 428.4 0.793736 0.793736 0 congress 0
congress_congress_congress 1756184854320 360 215 touchmove -20.5 435.2 0.613889 0.613889 0 congress 0
congress_congress_congress 1756184854337 360 215 touchmove -24.8 441.9 0.588994 0.588994 0 congress 0
congress_congress_congress 1756184854354 360 215 touchmove -28.2 449.2 0.710244 0.710244 0 congress 0
congress_congress_congress 1756184854371 360 215 touchmove -34.0 455.6 0.585847 0.585847 0 congress 0
congress_congress_congress 1756184854388 360 215 touchend -39.2 461.8 0.741281 0.741281 0 congress 0
