sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
release_release_release 1756184851528 360 215 touchmove 362.7 447.6 0.584313 0.584313 0 release 0
release_release_release 1756184851545 360 215 touchmove 348.0 445.1 0.651424 0.651424 0 release 0
release_release_release 1756184851562 360 215 touchmove 333.0 442.5 0.699405 0.699405 0 release 0
release_release_release 1756184851579 360 215 touchmove 317.6 440.0 0.793071 0.793071 0 release 0
release_release_release 1756184851595 360 215 touchmove 302.1 438.0 0.738946 0.738946 0 release 0
release_release_release 1756184851612 360 215 touchmove 286.8 436.1 0.548511 0.548511 0 release 0
release_release_release 1756184851629 360 215 touchmove 271.4 434.3 0.598203 0.598203 0 release 0
release_release_release 1756184851646 360 215 touchmove 256.2 432.8 0.549599 0.549599 0 release 0
release_release_release 1756184851663 360 215 touchmove 240.5 431.5 0.667923 0.667923 0 release 0
release_release_release 1756184851680 360 215 touchmove 224.9 430.5 0.713920 0.713920 0 release 0
release_release_release 1756184851697 360 215 touchmove 209.6 429.4 0.737125 0.737125 0 release 0
release_release_release 1756184851713 360 215 touchmove 194.6 427.8 0.679971 0.679971 0 release 0
release_release_release 1756184851730 360 215 touchmove 179.5 426.1 0.677928 0.677928 0 release 0
release_release_release 1756184851747 360 215 touchmove 164.0 424.4 0.547035 0.547035 0 release 0
release_release_release 1756184851764 360 215 touchmove 148.3 422.5 0.521475 0.521475 0 release 0
release_release_release 1756184851781 360 215 touchmove 132.7 420.1 0.514125 0.514125 0 release 0
release_release_release 1756184851798 360 215 touchmove 117.3 417.5 0.681516 0.681516 0 release 0
release_release_release 1756184851815 360 215 touchmove 102.1 414.9 0.777318 0.777318 0 release 0
release_release_release 1756184851832 360 215 touchmove 86.4 412.4 0.784742 0.784742 0 release 0
release_release_release 1756184851848 360 215 touchmove 70.8 410.1 0.735274 0.735274 0 release 0
release_release_release 1756184851865 360 215 touchmove 55.5 407.5 0.548536 0.548536 0 release 0
release_release_release 1756184851882 360 215 touchmove 40.3 405.7 0.764909 0.764909 0 release 0
release_release_release 1756184851899 360 215 touchmove 25.5 405.7 0.706297 0.706297 0 release 0
release_release_release 1756184851916 360 215 touchmove 10.8 406.8 0.781532 0.781532 0 release 0
release_release_release 1756184851933 360 215 touchmove -3.6 409.5 0.779950 0.779950 0 release 0
release_release_release 1756184851950 360 215 touchmove -17.7 413.6 0.742363 0.742363 0 release 0
release_release_release 1756184851966 360 215 touchmove -31.6 419.0 0.762625 0.762625 0 release 0
release_release_release 1756184851983 360 215 touchmove -45.5 426.3 0.520212 0.520212 0 release 0
release_release_release 1756184852000 360 215 touchmove -59.7 433.9 0.746599 0.746599 0 release 0
release_release_release 1756184852017 360 215 touchmove -72.5 441.0 0.757482 0.757482 0 release 0
release_release_release 1756184852034 360 215 touchmove -80.9 447.6 0.658205 0.658205 0 release 0
release_release_release 1756184852051 360 215 touchmove -85.1 453.3 0.602861 0.602861 0 release 0
release_release_release 1756184852068 360 215 touchmove -85.4 457.7 0.724217 0.724217 0 release 0
release_release_release 1756184852085 360 215 touchmove -81.4 460.8 0.705625 0.705625 0 release 0
release_release_release 1756184852101 360 215 touchmove -73.1 461.4 0.719061 0.719061 0 release 0
release_release_release 1756184852118 360 215 touchmove -61.7 459.0 0.566407 0.566407 0 release 0
release_release_release 1756184852135 360 215 touchmove -48.6 453.8 0.639499 0.639499 0 release 0
release_release_release 1756184852152 360 215 touchmove -36.9 446.5 0.759921 0.759921 0 release 0
release_release_release 1756184852169 360 215 touchmove -26.3 437.1 0.603675 0.603675 0 release 0
release_release_release 1756184852186 360 215 touchmove -16.4 424.7 0.635289 0.635289 0 release 0
release_release_release 1756184852203 360 215 touchmove -8.2 412.9 0.564380 0.564380 0 release 0
release_release_release 1756184852220 360 215 touchend -0.7 399.1 0.601401 0.601401 0 release 0
