sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spirit_spirit_spirit 1756184853683 360 215 touchmove 420.7 399.6 0.571335 0.571335 0 spirit 0
spirit_spirit_spirit 1756184853699 360 215 touchmove 399.9 399.2 0.586616 0.586616 0 spirit 0
spirit_spirit_spirit 1756184853716 360 215 touchmove 379.2 398.5 0.783646 0.783646 0 spirit 0
spirit_spirit_spirit 1756184853733 360 215 touchmove 358.5 398.2 0.539521 0.539521 0 spirit 0
spirit_spirit_spirit 1756184853750 360 215 touchmove 337.6 397.8 0.709756 0.709756 0 spirit 0
spirit_spirit_spirit 1756184853767 360 215 touchmove 316.8 397.9 0.757538 0.757538 0 spirit 0
spirit_spirit_spirit 1756184853784 360 215 touchmove 296.2 398.4 0.737073 0.737073 0 spirit 0
spirit_spirit_spirit 1756184853801 360 215 touchmove 275.6 398.8 0.751321 0.751321 0 spirit 0
spirit_spirit_spirit 1756184853818 360 215 touchmove 255.1 399.2 0.545988 0.545988 0 spirit 0
spirit_spirit_spirit 1756184853835 360 215 touchmove 234.2 399.9 0.702514 0.702514 0 spirit 0
spirit_spirit_spirit 1756184853852 360 215 touchmove 213.0 400.0 0.500853 0.500853 0 spirit 0
spirit_spirit_spirit 1756184853868 360 215 touchmove 191.8 400.3 0.502388 0.502388 0 spirit 0
spirit_spirit_spirit 1756184853885 360 215 touchmove 170.6 400.7 0.536177 0.536177 0 spirit 0
spirit_spirit_spirit 1756184853902 360 215 touchmove 150.1 400.7 0.642972 0.642972 0 spirit 0
spirit_spirit_spirit 1756184853919 360 215 touchmove 130.8 400.2 0.730701 0.730701 0 spirit 0
spirit_spirit_spirit 1756184853936 360 215 touchmove 117.7 400.1 0.703999 0.703999 0 spirit 0
spirit_spirit_spirit 1756184853953 360 215 touchmove 110.3 399.8 0.533370 0.533370 0 spirit 0
spirit_spirit_spirit 1756184853970 360 215 touchmove 108.8 399.9 0.512393 0.512393 0 spirit 0
spirit_spirit_spirit 1756184853987 360 215 touchmove 113.3 399.7 0.555765 0.555765 0 spirit 0
spirit_spirit_spirit 1756184854004 360 215 touchmove 123.7 399.3 0.637183 0.637183 0 spirit 0
spirit_spirit_spirit 1756184854021 360 215 touchmove 139.6 399.5 0.716200 0.716200 0 spirit 0
spirit_spirit_spirit 1756184854037 360 215 touchmove 160.0 400.1 0.734806 0.734806 0 spirit 0
spirit_spirit_spirit 1756184854054 360 215 touchmove 180.4 399.8 0.570548 0.570548 0 spirit 0
spirit_spirit_spirit 1756184854071 360 215 touchmove 201.0 399.6 0.686652 0.686652 0 spirit 0
spirit_spirit_spirit 1756184854088 360 215 touchmove 222.2 399.7 0.730549 0.730549 0 spirit 0
spirit_spirit_spirit 1756184854105 360 215 touchmove 243.5 400.1 0.539852 0.539852 0 spirit 0
spirit_spirit_spirit 1756184854122 360 215 touchmove 264.4 400.0 0.754813 0.754813 0 spirit 0
spirit_spirit_spirit 1756184854139 360 215 touchmove 285.1 399.7 0.673541 0.673541 0 spirit 0
spirit_spirit_spirit 1756184854156 360 215 touchmove 304.1 399.5 0.777442 0.777442 0 spirit 0
spirit_spirit_spirit 1756184854173 360 215 touchmove 316.8 400.0 0.741063 0.741063 0 spirit 0
spirit_spirit_spirit 1756184854190 360 215 touchmove 323.2 400.5 0.657911 0.657911 0 spirit 0
spirit_spirit_spirit 1756184854206 360 215 touchmove 323.6 400.9 0.726713 0.726713 0 spirit 0
spirit_spirit_spirit 1756184854223 360 215 touchmove 318.2 400.9 0.540382 0.540382 0 spirit 0
spirit_spirit_spirit 1756184854240 360 215 touchmove 306.7 401.3 0.711980 0.711980 0 spirit 0
spirit_spirit_spirit 1756184854257 360 215 touchmove 289.5 401.8 0.720330 0.720330 0 spirit 0
spirit_spirit_spirit 1756184854274 360 215 touchmove 268.3 401.9 0.682619 0.682619 0 spirit 0
spirit_spirit_spirit 1756184854291 360 215 touchmove 247.1 401.8 0.536098 0.536098 0 spirit 0
spirit_spirit_spirit 1756184854308 360 215 touchmove 226.4 401.4 0.559287 0.559287 0 spirit 0
spirit_spirit_spirit 1756184854325 360 215 touchmove 205.6 400.7 0.515043 0.515043 0 spirit 0
spirit_spirit_spirit 1756184854342 360 215 touchmove 184.3 400.3 0.666221 0.666221 0 spirit 0
spirit_spirit_spirit 1756184854359 360 215 touchmove 164.1 399.3 0.793517 0.793517 0 spirit 0
spirit_spirit_spirit 1756184854376 360 215 touchend 143.0 397.9 0.755078 0.755078 0 spirit 0
