sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
episode_episode_episode 1756184852932 360 215 touchmove 284.0 411.9 0.583949 0.583949 0 episode 0
episode_episode_episode 1756184852949 360 215 touchmove 264.2 415.1 0.556965 0.556965 0 episode 0
episode_episode_episode 1756184852966 360 215 touchmove 244.2 418.3 0.525447 0.525447 0 episode 0
episode_episode_episode 1756184852983 360 215 touchmove 224.3 421.7 0.645698 0.645698 0 episode 0
episode_episode_episode 1756184853000 360 215 touchmove 204.2 424.9 0.521696 0.521696 0 episode 0
episode_episode_episode 1756184853017 360 215 touchmove 184.3 428.2 0.795946 0.795946 0 episode 0
episode_episode_episode 1756184853034 360 215 touchmove 164.5 431.4 0.540280 0.540280 0 episode 0
episode_episode_episode 1756184853051 360 215 touchmove 144.8 434.5 0.621410 0.621410 0 episode 0
episode_episode_episode 1756184853068 360 215 touchmove 125.0 437.5 0.617348 0.617348 0 episode 0
episode_episode_episode 1756184853085 360 215 touchmove 105.2 440.4 0.558583 0.558583 0 episode 0
episode_episode_episode 1756184853102 360 215 touchmove 85.4 443.5 0.600168 0.600168 0 episode 0
episode_episode_episode 1756184853119 360 215 touchmove 65.6 446.5 0.656137 0.656137 0 episode 0
episode_episode_episode 1756184853136 360 215 touchmove 45.7 449.4 0.792860 0.792860 0 episode 0
episode_episode_episode 1756184853153 360 215 touchmove 25.7 452.5 0.635022 0.635022 0 episode 0
episode_episode_episode 1756184853170 360 215 touchmove 10.9 454.8 0.623336 0.623336 0 episode 0
episode_episode_episode 1756184853187 360 215 touchmove 2.0 456.3 0.581304 0.581304 0 episode 0
episode_episode_episode 1756184853204 360 215 touchmove -1.3 457.1 0.774819 0.774819 0 episode 0
episode_episode_episode 1756184853221 360 215 touchmove 1.1 457.1 0.703146 0.703146 0 episode 0
episode_episode_episode 1756184853238 360 215 touchmove 9.1 456.1 0.557040 0.557040 0 episode 0
episode_episode_episode 1756184853255 360 215 touchmove 22.8 454.2 0.710146 0.710146 0 episode 0
episode_episode_episode 1756184853272 360 215 touchmove 42.3 451.5 0.536818 0.536818 0 episode 0
episode_episode_episode 1756184853289 360 215 touchmove 62.1 448.8 0.776008 0.776008 0 episode 0
episode_episode_episode 1756184853306 360 215 touchmove 81.9 446.1 0.769443 0.769443 0 episode 0
episode_episode_episode 1756184853323 360 215 touchmove 101.7 443.4 0.788956 0.788956 0 episode 0
episode_episode_episode 1756184853340 360 215 touchmove 121.7 440.8 0.561295 0.561295 0 episode 0
episode_episode_episode 1756184853357 360 215 touchmove 141.8 438.3 0.655145 0.655145 0 episode 0
episode_episode_episode 1756184853374 360 215 touchmove 161.8 435.9 0.626416 0.626416 0 episode 0
episode_episode_episode 1756184853391 360 215 touchmove 181.9 433.5 0.708794 0.708794 0 episode 0
episode_episode_episode 1756184853408 360 215 touchmove 201.9 430.9 0.518358 0.518358 0 episode 0
episode_episode_episode 1756184853425 360 215 touchmove 221.9 428.3 0.738508 0.738508 0 episode 0
episode_episode_episode 1756184853442 360 215 touchmove 242.0 425.7 0.534590 0.534590 0 episode 0
episode_episode_episode 1756184853458 360 215 touchmove 262.0 422.9 0.715485 0.715485 0 episode 0
episode_episode_episode 1756184853475 360 215 touchmove 282.0 420.0 0.576274 0.576274 0 episode 0
episode_episode_episode 1756184853492 360 215 touchmove 302.0 417.1 0.795116 0.795116 0 episode 0
episode_episode_episode 1756184853509 360 215 touchmove 322.0 414.3 0.533492 0.533492 0 episode 0
episode_episode_episode 1756184853526 360 215 touchmove 342.1 411.5 0.513605 0.513605 0 episode 0
episode_episode_episode 1756184853543 360 215 touchmove 362.0 408.8 0.505453 0.505453 0 episode 0
episode_episode_episode 1756184853560 360 215 touchmove 379.3 406.6 0.518311 0.518311 0 episode 0
episode_episode_episode 1756184853577 360 215 touchmove 390.8 405.3 0.672189 0.672189 0 episode 0
episode_episode_episode 1756184853594 360 215 touchmove 396.6 404.9 0.503111 0.503111 0 episode 0
episode_episode_episode 1756184853611 360 215 touchmove 396.7 405.3 0.576934 0.576934 0 episode 0
episode_episode_episode 1756184853628 360 215 touchmove 391.1 406.5 0.512302 0.512302 0 episode 0
episode_episode_episode 1756184853645 360 215 touchmove 379.8 408.6 0.555567 0.555567 0 episode 0
episode_episode_episode 1756184853662 360 215 touchmove 362.7 411.5 0.655869 0.655869 0 episode 0
episode_episode_episode 1756184853679 360 215 touchmove 342.8 414.8 0.582496 0.582496 0 episode 0
episode_episode_episode 1756184853696 360 215 touchmove 322.8 417.9 0.552281 0.552281 0 episode 0
episode_episode_episode 1756184853713 360 215 touchmove 302.8 421.1 0.603107 0.603107 0 episode 0
episode_episode_episode 1756184853730 360 215 touchmove 282.9 424.3 0.799920 0.799920 0 episode 0
episode_episode_episode 1756184853747 360 215 touchmove 263.0 427.5 0.549551 0.549551 0 episode 0
episode_episode_episode 1756184853764 360 215 touchmove 243.2 430.7 0.675608 0.675608 0 episode 0
episode_episode_episode 1756184853781 360 215 touchmove 223.3 433.9 0.535607 0.535607 0 episode 0
episode_episode_episode 1756184853798 360 215 touchmove 203.4 437.0 0.708318 0.708318 0 episode 0
episode_episode_episode 1756184853815 360 215 touchmove 183.6 440.1 0.578739 0.578739 0 episode 0
episode_episode_episode 1756184853832 360 215 touchmove 163.9 443.2 0.788321 0.788321 0 episode 0
episode_episode_episode 1756184853849 360 215 touchmove 144.0 446.1 0.796486 0.796486 0 episode 0
episode_episode_episode 1756184853866 360 215 touchmove 123.9 449.1 0.659818 0.659818 0 episode 0
episode_episode_episode 1756184853883 360 215 touchmove 103.9 452.0 0.705118 0.705118 0 episode 0
episode_episode_episode 1756184853900 360 215 touchmove 84.8 453.3 0.656941 0.656941 0 episode 0
episode_episode_episode 1756184853917 360 215 touchmove 66.9 451.8 0.778555 0.778555 0 episode 0
episode_episode_episode 1756184853934 360 215 touchmove 50.6 447.4 0.729765 0.729765 0 episode 0
episode_episode_episode 1756184853951 360 215 touchmove 35.8 440.0 0.775216 0.775216 0 episode 0
episode_episode_episode 1756184853968 360 215 touchmove 19.0 435.7 0.660728 0.660728 0 episode 0
episode_episode_episode 1756184853985 360 215 touchmove 9.6 418.2 0.630131 0.630131 0 episode 0
episode_episode_episode 1756184854002 360 215 touchend 0.3 400.4 0.734035 0.734035 0 episode 0
