sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
published_published_published 1756184851884 360 215 touchmove 183.4 443.6 0.651902 0.651902 0 published 0
published_published_published 1756184851901 360 215 touchmove 159.7 437.6 0.600937 0.600937 0 published 0
published_published_published 1756184851918 360 215 touchmove 135.6 431.8 0.733803 0.733803 0 published 0
published_published_published 1756184851935 360 215 touchmove 112.3 426.2 0.545601 0.545601 0 published 0
published_published_published 1756184851952 360 215 touchmove 89.5 420.9 0.549999 0.549999 0 published 0
published_published_published 1756184851969 360 215 touchmove 66.9 415.6 0.787463 0.787463 0 published 0
published_published_published 1756184851986 360 215 touchmove 49.0 413.7 0.781115 0.781115 0 published 0
published_published_published 1756184852003 360 215 touchmove 37.0 416.8 0.587291 0.587291 0 published 0
published_published_published 1756184852020 360 215 touchmove 30.3 424.1 0.733466 0.733466 0 published 0
published_published_published 1756184852037 360 215 touchmove 13.6 417.9 0.764247 0.764247 0 published 0
published_published_published 1756184852054 360 215 touchmove 28.8 443.3 0.785641 0.785641 0 published 0
published_published_published 1756184852072 360 215 touchend 37.9 470.7 0.714672 0.714672 0 published 0
