sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trial_trial_trial 1756184853454 360 215 touchmove 139.4 461.4 0.591399 0.591399 0 trial 0
trial_trial_trial 1756184853470 360 215 touchmove 157.6 461.1 0.674486 0.674486 0 trial 0
trial_trial_trial 1756184853487 360 215 touchmove 176.0 461.0 0.713439 0.713439 0 trial 0
trial_trial_trial 1756184853504 360 215 touchmove 194.1 460.7 0.552341 0.552341 0 trial 0
trial_trial_trial 1756184853521 360 215 touchmove 212.3 460.7 0.535810 0.535810 0 trial 0
trial_trial_trial 1756184853538 360 215 touchmove 230.8 460.6 0.699502 0.699502 0 trial 0
trial_trial_trial 1756184853555 360 215 touchmove 249.2 460.4 0.675827 0.675827 0 trial 0
trial_trial_trial 1756184853572 360 215 touchmove 267.4 460.7 0.727638 0.727638 0 trial 0
trial_trial_trial 1756184853589 360 215 touchmove 285.7 460.9 0.521780 0.521780 0 trial 0
trial_trial_trial 1756184853606 360 215 touchmove 303.8 461.0 0.516365 0.516365 0 trial 0
trial_trial_trial 1756184853622 360 215 touchmove 321.9 461.3 0.674241 0.674241 0 trial 0
trial_trial_trial 1756184853639 360 215 touchmove 340.3 461.6 0.720523 0.720523 0 trial 0
trial_trial_trial 1756184853656 360 215 touchmove 358.2 461.6 0.530302 0.530302 0 trial 0
trial_trial_trial 1756184853673 360 215 touchmove 376.5 461.7 0.549026 0.549026 0 trial 0
trial_trial_trial 1756184853690 360 215 touchmove 394.9 461.7 0.738368 0.738368 0 trial 0
trial_trial_trial 1756184853707 360 215 touchmove 413.0 461.6 0.750607 0.750607 0 trial 0
trial_trial_trial 1756184853724 360 215 touchmove 432.2 461.1 0.567221 0.567221 0 trial 0
trial_trial_trial 1756184853741 360 215 touchmove 450.5 461.6 0.700512 0.700512 0 trial 0
trial_trial_trial 1756184853758 360 215 touchend 467.0 461.3 0.717649 0.717649 0 trial 0
