sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uses_uses_uses 1756184853397 360 215 touchmove 14.8 452.5 0.686772 0.686772 0 uses 0
uses_uses_uses 1756184853414 360 215 touchmove 6.8 454.2 0.594373 0.594373 0 uses 0
uses_uses_uses 1756184853431 360 215 touchmove -1.4 455.7 0.662360 0.662360 0 uses 0
uses_uses_uses 1756184853448 360 215 touchmove -9.2 457.3 0.616398 0.616398 0 uses 0
uses_uses_uses 1756184853465 360 215 touchmove -16.0 458.2 0.571918 0.571918 0 uses 0
uses_uses_uses 1756184853483 360 215 touchmove -21.0 457.8 0.784154 0.784154 0 uses 0
uses_uses_uses 1756184853500 360 215 touchmove -24.6 456.4 0.541240 0.541240 0 uses 0
uses_uses_uses 1756184853517 360 215 touchmove -26.5 453.8 0.629731 0.629731 0 uses 0
uses_uses_uses 1756184853534 360 215 touchmove -26.8 449.9 0.698111 0.698111 0 uses 0
uses_uses_uses 1756184853551 360 215 touchmove -25.4 445.1 0.586310 0.586310 0 uses 0
uses_uses_uses 1756184853568 360 215 touchmove -22.5 438.9 0.513188 0.513188 0 uses 0
uses_uses_uses 1756184853585 360 215 touchmove -18.8 432.0 0.534771 0.534771 0 uses 0
uses_uses_uses 1756184853602 360 215 touchmove -14.9 425.2 0.772453 0.772453 0 uses 0
uses_uses_uses 1756184853619 360 215 touchmove -11.0 418.9 0.696909 0.696909 0 uses 0
uses_uses_uses 1756184853636 360 215 touchmove -8.3 414.6 0.776088 0.776088 0 uses 0
uses_uses_uses 1756184853653 360 215 touchmove -6.6 412.2 0.754709 0.754709 0 uses 0
uses_uses_uses 1756184853670 360 215 touchmove -6.3 411.5 0.608578 0.608578 0 uses 0
uses_uses_uses 1756184853687 360 215 touchmove -6.8 412.8 0.625203 0.625203 0 uses 0
uses_uses_uses 1756184853704 360 215 touchmove -8.6 415.9 0.783829 0.783829 0 uses 0
uses_uses_uses 1756184853721 360 215 touchmove -11.3 420.9 0.582704 0.582704 0 uses 0
uses_uses_uses 1756184853738 360 215 touchmove -15.1 427.5 0.798660 0.798660 0 uses 0
uses_uses_uses 1756184853755 360 215 touchmove -19.0 434.1 0.731531 0.731531 0 uses 0
uses_uses_uses 1756184853772 360 215 touchmove -23.1 440.8 0.594788 0.594788 0 uses 0
uses_uses_uses 1756184853789 360 215 touchmove -26.9 448.0 0.546108 0.546108 0 uses 0
uses_uses_uses 1756184853806 360 215 touchmove -31.7 455.0 0.776367 0.776367 0 uses 0
uses_uses_uses 1756184853824 360 215 touchend -35.6 461.8 0.511314 0.511314 0 uses 0
