sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
japan_japan_japan 1756184853062 360 215 touchmove 398.1 412.2 0.581396 0.581396 0 japan 0
japan_japan_japan 1756184853079 360 215 touchmove 363.0 416.5 0.544455 0.544455 0 japan 0
japan_japan_japan 1756184853096 360 215 touchmove 327.9 420.8 0.581228 0.581228 0 japan 0
japan_japan_japan 1756184853113 360 215 touchmove 292.7 424.9 0.676921 0.676921 0 japan 0
japan_japan_japan 1756184853130 360 215 touchmove 257.6 428.8 0.511854 0.511854 0 japan 0
japan_japan_japan 1756184853147 360 215 touchmove 222.5 432.7 0.753785 0.753785 0 japan 0
japan_japan_japan 1756184853164 360 215 touchmove 187.4 436.1 0.701165 0.701165 0 japan 0
japan_japan_japan 1756184853180 360 215 touchmove 151.9 439.2 0.735012 0.735012 0 japan 0
japan_japan_japan 1756184853197 360 215 touchmove 116.9 442.5 0.734346 0.734346 0 japan 0
japan_japan_japan 1756184853214 360 215 touchmove 81.6 446.1 0.501960 0.501960 0 japan 0
japan_japan_japan 1756184853231 360 215 touchmove 46.4 449.8 0.513498 0.513498 0 japan 0
japan_japan_japan 1756184853248 360 215 touchmove 11.5 453.6 0.666993 0.666993 0 japan 0
japan_japan_japan 1756184853265 360 215 touchmove -18.4 457.0 0.533840 0.533840 0 japan 0
japan_japan_japan 1756184853282 360 215 touchmove -38.0 460.3 0.772271 0.772271 0 japan 0
japan_japan_japan 1756184853299 360 215 touchmove -47.4 464.0 0.585063 0.585063 0 japan 0
japan_japan_japan 1756184853316 360 215 touchmove -46.9 467.7 0.627665 0.627665 0 japan 0
japan_japan_japan 1756184853333 360 215 touchmove -36.2 471.5 0.584707 0.584707 0 japan 0
japan_japan_japan 1756184853350 360 215 touchmove -15.8 476.0 0.781493 0.781493 0 japan 0
japan_japan_japan 1756184853367 360 215 touchmove 13.8 480.7 0.668776 0.668776 0 japan 0
japan_japan_japan 1756184853384 360 215 touchmove 48.4 485.9 0.731047 0.731047 0 japan 0
japan_japan_japan 1756184853401 360 215 touchmove 82.9 491.5 0.679006 0.679006 0 japan 0
japan_japan_japan 1756184853418 360 215 touchmove 117.4 497.2 0.688823 0.688823 0 japan 0
japan_japan_japan 1756184853435 360 215 touchmove 151.7 502.7 0.598715 0.598715 0 japan 0
japan_japan_japan 1756184853452 360 215 touchmove 186.1 508.2 0.645455 0.645455 0 japan 0
japan_japan_japan 1756184853469 360 215 touchmove 220.2 514.8 0.565736 0.565736 0 japan 0
japan_japan_japan 1756184853486 360 215 touchmove 254.4 517.8 0.505955 0.505955 0 japan 0
japan_japan_japan 1756184853503 360 215 touchend 289.8 523.4 0.609630 0.609630 0 japan 0
