sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
high_high_high 1756184295803 360 215 touchmove 191.8 460.3 0.513746 0.513746 0 high 0
high_high_high 1756184295820 360 215 touchmove 193.8 461.0 0.780004 0.780004 0 high 0
high_high_high 1756184295837 360 215 touchmove 197.4 461.2 0.774757 0.774757 0 high 0
high_high_high 1756184295854 360 215 touchmove 202.7 461.0 0.628688 0.628688 0 high 0
high_high_high 1756184295871 360 215 touchmove 209.3 460.7 0.615138 0.615138 0 high 0
high_high_high 1756184295888 360 215 touchmove 215.5 460.2 0.631604 0.631604 0 high 0
high_high_high 1756184295905 360 215 touchmove 221.7 460.3 0.789638 0.789638 0 high 0
high_high_high 1756184295922 360 215 touchmove 227.7 460.5 0.796996 0.796996 0 high 0
high_high_high 1756184295939 360 215 touchmove 233.4 460.5 0.688911 0.688911 0 high 0
high_high_high 1756184295956 360 215 touchmove 239.5 461.1 0.661158 0.661158 0 high 0
high_high_high 1756184295973 360 215 touchmove 245.4 461.8 0.691850 0.691850 0 high 0
high_high_high 1756184295991 360 215 touchend 250.7 461.1 0.521414 0.521414 0 high 0
