sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
play_play_play 1756184850319 360 215 touchmove -52.0 451.3 0.549735 0.549735 0 play 0
play_play_play 1756184850336 360 215 touchmove -36.2 448.0 0.630939 0.630939 0 play 0
play_play_play 1756184850353 360 215 touchmove -20.2 444.8 0.650001 0.650001 0 play 0
play_play_play 1756184850370 360 215 touchmove -4.2 441.4 0.651069 0.651069 0 play 0
play_play_play 1756184850387 360 215 touchmove 11.9 438.2 0.592915 0.592915 0 play 0
play_play_play 1756184850404 360 215 touchmove 27.9 435.4 0.535257 0.535257 0 play 0
play_play_play 1756184850421 360 215 touchmove 43.7 432.5 0.617117 0.617117 0 play 0
play_play_play 1756184850438 360 215 touchmove 59.4 429.6 0.716721 0.716721 0 play 0
play_play_play 1756184850455 360 215 touchmove 74.9 426.7 0.689176 0.689176 0 play 0
play_play_play 1756184850472 360 215 touchmove 90.1 423.5 0.660606 0.660606 0 play 0
play_play_play 1756184850489 360 215 touchmove 105.4 420.3 0.505513 0.505513 0 play 0
play_play_play 1756184850506 360 215 touchmove 120.8 417.2 0.779005 0.779005 0 play 0
play_play_play 1756184850523 360 215 touchmove 136.3 414.3 0.748732 0.748732 0 play 0
play_play_play 1756184850540 360 215 touchmove 152.0 411.4 0.551683 0.551683 0 play 0
play_play_play 1756184850557 360 215 touchmove 167.7 408.4 0.512605 0.512605 0 play 0
play_play_play 1756184850574 360 215 touchmove 183.5 406.6 0.526627 0.526627 0 play 0
play_play_play 1756184850591 360 215 touchmove 200.4 402.9 0.716389 0.716389 0 play 0
play_play_play 1756184850609 360 215 touchend 216.6 400.1 0.518524 0.518524 0 play 0
