sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
required_required_required 1756184851461 360 215 touchmove -19.7 399.8 0.794083 0.794083 0 required 0
required_required_required 1756184851478 360 215 touchmove -7.9 399.8 0.506999 0.506999 0 required 0
required_required_required 1756184851495 360 215 touchmove 4.2 399.4 0.645360 0.645360 0 required 0
required_required_required 1756184851512 360 215 touchmove 16.7 399.3 0.543818 0.543818 0 required 0
required_required_required 1756184851528 360 215 touchmove 28.7 398.9 0.565252 0.565252 0 required 0
required_required_required 1756184851545 360 215 touchmove 40.7 399.1 0.725197 0.725197 0 required 0
required_required_required 1756184851562 360 215 touchmove 52.8 399.3 0.599192 0.599192 0 required 0
required_required_required 1756184851579 360 215 touchmove 65.0 399.3 0.696745 0.696745 0 required 0
required_required_required 1756184851596 360 215 touchmove 77.2 399.5 0.665682 0.665682 0 required 0
required_required_required 1756184851613 360 215 touchmove 89.2 399.7 0.585365 0.585365 0 required 0
required_required_required 1756184851630 360 215 touchmove 100.7 399.4 0.783812 0.783812 0 required 0
required_required_required 1756184851646 360 215 touchmove 112.7 398.9 0.683608 0.683608 0 required 0
required_required_required 1756184851663 360 215 touchmove 125.1 398.3 0.558519 0.558519 0 required 0
required_required_required 1756184851680 360 215 touchmove 137.4 398.0 0.511440 0.511440 0 required 0
required_required_required 1756184851697 360 215 touchmove 150.0 398.3 0.510669 0.510669 0 required 0
required_required_required 1756184851714 360 215 touchmove 162.3 398.7 0.773047 0.773047 0 required 0
required_required_required 1756184851731 360 215 touchmove 174.5 398.9 0.553596 0.553596 0 required 0
required_required_required 1756184851747 360 215 touchmove 186.8 399.5 0.557297 0.557297 0 required 0
required_required_required 1756184851764 360 215 touchmove 199.0 400.1 0.655752 0.655752 0 required 0
required_required_required 1756184851781 360 215 touchmove 211.0 400.4 0.785726 0.785726 0 required 0
required_required_required 1756184851798 360 215 touchmove 223.1 400.4 0.529422 0.529422 0 required 0
required_required_required 1756184851815 360 215 touchmove 234.9 400.4 0.761360 0.761360 0 required 0
required_required_required 1756184851832 360 215 touchmove 246.7 399.8 0.703584 0.703584 0 required 0
required_required_required 1756184851848 360 215 touchmove 258.3 399.8 0.685338 0.685338 0 required 0
required_required_required 1756184851865 360 215 touchmove 269.6 399.2 0.527053 0.527053 0 required 0
required_required_required 1756184851882 360 215 touchmove 281.4 399.1 0.752154 0.752154 0 required 0
required_required_required 1756184851899 360 215 touchmove 293.3 398.9 0.523614 0.523614 0 required 0
required_required_required 1756184851916 360 215 touchmove 305.4 398.7 0.622198 0.622198 0 required 0
required_required_required 1756184851933 360 215 touchmove 317.3 398.8 0.751208 0.751208 0 required 0
required_required_required 1756184851950 360 215 touchmove 327.3 399.2 0.567291 0.567291 0 required 0
required_required_required 1756184851966 360 215 touchmove 334.4 399.4 0.686912 0.686912 0 required 0
required_required_required 1756184851983 360 215 touchmove 338.0 399.8 0.515957 0.515957 0 required 0
required_required_required 1756184852000 360 215 touchmove 337.8 400.0 0.676235 0.676235 0 required 0
required_required_required 1756184852017 360 215 touchmove 334.1 399.9 0.752582 0.752582 0 required 0
required_required_required 1756184852034 360 215 touchmove 327.0 400.1 0.614174 0.614174 0 required 0
required_required_required 1756184852051 360 215 touchmove 316.3 400.1 0.727714 0.727714 0 required 0
required_required_required 1756184852067 360 215 touchmove 303.9 400.2 0.726255 0.726255 0 required 0
required_required_required 1756184852084 360 215 touchmove 291.6 399.8 0.565363 0.565363 0 required 0
required_required_required 1756184852101 360 215 touchmove 279.6 399.5 0.640751 0.640751 0 required 0
required_required_required 1756184852118 360 215 touchmove 267.5 399.5 0.639020 0.639020 0 required 0
required_required_required 1756184852135 360 215 touchmove 255.2 399.8 0.767145 0.767145 0 required 0
required_required_required 1756184852152 360 215 touchmove 242.7 400.1 0.590284 0.590284 0 required 0
required_required_required 1756184852168 360 215 touchmove 230.5 400.3 0.539199 0.539199 0 required 0
required_required_required 1756184852185 360 215 touchmove 218.3 400.5 0.575962 0.575962 0 required 0
required_required_required 1756184852202 360 215 touchmove 206.0 400.7 0.735406 0.735406 0 required 0
required_required_required 1756184852219 360 215 touchmove 193.7 401.1 0.708846 0.708846 0 required 0
required_required_required 1756184852236 360 215 touchmove 181.4 401.4 0.537725 0.537725 0 required 0
required_required_required 1756184852253 360 215 touchmove 169.1 401.6 0.797680 0.797680 0 required 0
required_required_required 1756184852270 360 215 touchmove 157.2 401.4 0.621853 0.621853 0 required 0
required_required_required 1756184852286 360 215 touchmove 145.1 401.2 0.552354 0.552354 0 required 0
required_required_required 1756184852303 360 215 touchmove 133.3 401.2 0.507551 0.507551 0 required 0
required_required_required 1756184852320 360 215 touchmove 120.9 401.4 0.697288 0.697288 0 required 0
required_required_required 1756184852337 360 215 touchmove 108.7 401.3 0.669126 0.669126 0 required 0
required_required_required 1756184852354 360 215 touchmove 96.4 401.0 0.541798 0.541798 0 required 0
required_required_required 1756184852371 360 215 touchmove 84.4 401.0 0.797938 0.797938 0 required 0
required_required_required 1756184852387 360 215 touchmove 72.0 400.8 0.757652 0.757652 0 required 0
required_required_required 1756184852404 360 215 touchmove 59.6 400.7 0.701432 0.701432 0 required 0
required_required_required 1756184852421 360 215 touchmove 47.4 400.7 0.568506 0.568506 0 required 0
required_required_required 1756184852438 360 215 touchmove 35.6 400.6 0.650566 0.650566 0 required 0
required_required_required 1756184852455 360 215 touchmove 26.1 401.8 0.559131 0.559131 0 required 0
required_required_required 1756184852472 360 215 touchmove 19.4 404.6 0.521856 0.521856 0 required 0
required_required_required 1756184852488 360 215 touchmove 15.4 408.9 0.650857 0.650857 0 required 0
required_required_required 1756184852505 360 215 touchmove 14.6 414.6 0.676732 0.676732 0 required 0
required_required_required 1756184852522 360 215 touchmove 16.3 421.5 0.641519 0.641519 0 required 0
required_required_required 1756184852539 360 215 touchmove 20.1 429.8 0.593224 0.593224 0 required 0
required_required_required 1756184852556 360 215 touchmove 28.9 439.0 0.605992 0.605992 0 required 0
required_required_required 1756184852573 360 215 touchmove 34.7 447.8 0.662257 0.662257 0 required 0
required_required_required 1756184852590 360 215 touchend 38.6 460.5 0.506986 0.506986 0 required 0
