sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
considered_considered_considered 1756184851059 360 215 touchmove 399.7 411.7 0.758566 0.758566 0 considered 0
considered_considered_considered 1756184851076 360 215 touchmove 407.8 410.0 0.654276 0.654276 0 considered 0
considered_considered_considered 1756184851093 360 215 touchmove 412.7 409.9 0.798049 0.798049 0 considered 0
considered_considered_considered 1756184851110 360 215 touchmove 414.6 411.7 0.671644 0.671644 0 considered 0
considered_considered_considered 1756184851126 360 215 touchmove 413.6 415.2 0.695057 0.695057 0 considered 0
considered_considered_considered 1756184851143 360 215 touchmove 409.4 420.2 0.721800 0.721800 0 considered 0
considered_considered_considered 1756184851160 360 215 touchmove 402.4 426.8 0.579726 0.579726 0 considered 0
considered_considered_considered 1756184851177 360 215 touchmove 393.2 434.7 0.606088 0.606088 0 considered 0
considered_considered_considered 1756184851193 360 215 touchmove 383.8 442.5 0.734484 0.734484 0 considered 0
considered_considered_considered 1756184851210 360 215 touchmove 374.4 450.4 0.655730 0.655730 0 considered 0
considered_considered_considered 1756184851227 360 215 touchmove 365.0 458.2 0.730680 0.730680 0 considered 0
considered_considered_considered 1756184851244 360 215 touchmove 355.3 466.3 0.536642 0.536642 0 considered 0
considered_considered_considered 1756184851260 360 215 touchmove 345.7 474.5 0.772446 0.772446 0 considered 0
considered_considered_considered 1756184851277 360 215 touchmove 336.3 483.1 0.516151 0.516151 0 considered 0
considered_considered_considered 1756184851294 360 215 touchmove 326.6 491.6 0.549665 0.549665 0 considered 0
considered_considered_considered 1756184851311 360 215 touchmove 317.1 500.1 0.757635 0.757635 0 considered 0
considered_considered_considered 1756184851328 360 215 touchmove 307.3 507.2 0.570493 0.570493 0 considered 0
considered_considered_considered 1756184851344 360 215 touchmove 297.1 512.8 0.585124 0.585124 0 considered 0
considered_considered_considered 1756184851361 360 215 touchmove 286.5 516.7 0.677792 0.677792 0 considered 0
considered_considered_considered 1756184851378 360 215 touchmove 275.5 519.2 0.586714 0.586714 0 considered 0
considered_considered_considered 1756184851395 360 215 touchmove 264.0 520.0 0.575695 0.575695 0 considered 0
considered_considered_considered 1756184851411 360 215 touchmove 252.4 519.2 0.770899 0.770899 0 considered 0
considered_considered_considered 1756184851428 360 215 touchmove 240.4 516.9 0.660062 0.660062 0 considered 0
considered_considered_considered 1756184851445 360 215 touchmove 228.4 514.4 0.614538 0.614538 0 considered 0
considered_considered_considered 1756184851462 360 215 touchmove 216.3 512.3 0.706635 0.706635 0 considered 0
considered_considered_considered 1756184851479 360 215 touchmove 204.5 510.1 0.740741 0.740741 0 considered 0
considered_considered_considered 1756184851495 360 215 touchmove 192.5 508.0 0.786612 0.786612 0 considered 0
considered_considered_considered 1756184851512 360 215 touchmove 180.5 505.7 0.698967 0.698967 0 considered 0
considered_considered_considered 1756184851529 360 215 touchmove 168.4 503.3 0.714883 0.714883 0 considered 0
considered_considered_considered 1756184851546 360 215 touchmove 156.3 501.0 0.585742 0.585742 0 considered 0
considered_considered_considered 1756184851562 360 215 touchmove 144.1 498.7 0.704995 0.704995 0 considered 0
considered_considered_considered 1756184851579 360 215 touchmove 131.8 496.3 0.542893 0.542893 0 considered 0
considered_considered_considered 1756184851596 360 215 touchmove 119.2 493.7 0.612866 0.612866 0 considered 0
considered_considered_considered 1756184851613 360 215 touchmove 106.9 491.3 0.609514 0.609514 0 considered 0
considered_considered_considered 1756184851630 360 215 touchmove 94.9 489.1 0.588868 0.588868 0 considered 0
considered_considered_considered 1756184851646 360 215 touchmove 82.5 486.9 0.721305 0.721305 0 considered 0
considered_considered_considered 1756184851663 360 215 touchmove 70.1 484.4 0.606031 0.606031 0 considered 0
considered_considered_considered 1756184851680 360 215 touchmove 57.8 481.9 0.607530 0.607530 0 considered 0
considered_considered_considered 1756184851697 360 215 touchmove 45.6 479.3 0.791984 0.791984 0 considered 0
considered_considered_considered 1756184851713 360 215 touchmove 33.6 476.9 0.792695 0.792695 0 considered 0
considered_considered_considered 1756184851730 360 215 touchmove 21.3 474.3 0.715317 0.715317 0 considered 0
considered_considered_considered 1756184851747 360 215 touchmove 8.9 471.5 0.765733 0.765733 0 considered 0
considered_considered_considered 1756184851764 360 215 touchmove -2.5 469.0 0.590796 0.590796 0 considered 0
considered_considered_considered 1756184851780 360 215 touchmove -10.4 466.9 0.585227 0.585227 0 considered 0
considered_considered_considered 1756184851797 360 215 touchmove -14.9 464.8 0.525653 0.525653 0 considered 0
considered_considered_considered 1756184851814 360 215 touchmove -15.7 462.5 0.579944 0.579944 0 considered 0
considered_considered_considered 1756184851831 360 215 touchmove -12.9 460.4 0.674337 0.674337 0 considered 0
considered_considered_considered 1756184851848 360 215 touchmove -6.6 458.2 0.502318 0.502318 0 considered 0
considered_considered_considered 1756184851864 360 215 touchmove 3.1 456.2 0.511477 0.511477 0 considered 0
considered_considered_considered 1756184851881 360 215 touchmove 15.6 454.1 0.546082 0.546082 0 considered 0
considered_considered_considered 1756184851898 360 215 touchmove 28.2 451.8 0.615899 0.615899 0 considered 0
considered_considered_considered 1756184851915 360 215 touchmove 40.9 449.8 0.650323 0.650323 0 considered 0
considered_considered_considered 1756184851931 360 215 touchmove 53.3 448.0 0.723071 0.723071 0 considered 0
considered_considered_considered 1756184851948 360 215 touchmove 65.7 446.1 0.764244 0.764244 0 considered 0
considered_considered_considered 1756184851965 360 215 touchmove 77.9 444.1 0.595480 0.595480 0 considered 0
considered_considered_considered 1756184851982 360 215 touchmove 90.2 442.2 0.698312 0.698312 0 considered 0
considered_considered_considered 1756184851999 360 215 touchmove 102.4 440.5 0.681859 0.681859 0 considered 0
considered_considered_considered 1756184852015 360 215 touchmove 114.6 438.5 0.574349 0.574349 0 considered 0
considered_considered_considered 1756184852032 360 215 touchmove 126.7 436.4 0.512296 0.512296 0 considered 0
considered_considered_considered 1756184852049 360 215 touchmove 138.6 434.3 0.644920 0.644920 0 considered 0
considered_considered_considered 1756184852066 360 215 touchmove 150.6 432.2 0.622795 0.622795 0 considered 0
considered_considered_considered 1756184852082 360 215 touchmove 162.7 430.4 0.636758 0.636758 0 considered 0
considered_considered_considered 1756184852099 360 215 touchmove 174.6 428.4 0.573554 0.573554 0 considered 0
considered_considered_considered 1756184852116 360 215 touchmove 186.7 426.3 0.677385 0.677385 0 considered 0
considered_considered_considered 1756184852133 360 215 touchmove 198.7 424.6 0.788639 0.788639 0 considered 0
considered_considered_considered 1756184852150 360 215 touchmove 211.0 422.7 0.770158 0.770158 0 considered 0
considered_considered_considered 1756184852166 360 215 touchmove 223.6 420.9 0.689296 0.689296 0 considered 0
considered_considered_considered 1756184852183 360 215 touchmove 235.9 419.2 0.594217 0.594217 0 considered 0
considered_considered_considered 1756184852200 360 215 touchmove 248.2 417.2 0.656389 0.656389 0 considered 0
considered_considered_considered 1756184852217 360 215 touchmove 260.6 415.3 0.769489 0.769489 0 considered 0
considered_considered_considered 1756184852233 360 215 touchmove 273.1 413.3 0.744533 0.744533 0 considered 0
considered_considered_considered 1756184852250 360 215 touchmove 285.7 411.2 0.685776 0.685776 0 considered 0
considered_considered_considered 1756184852267 360 215 touchmove 298.2 409.3 0.795569 0.795569 0 considered 0
considered_considered_considered 1756184852284 360 215 touchmove 310.2 407.3 0.706644 0.706644 0 considered 0
considered_considered_considered 1756184852300 360 215 touchmove 322.1 405.1 0.646693 0.646693 0 considered 0
considered_considered_considered 1756184852317 360 215 touchmove 331.0 403.7 0.519068 0.519068 0 considered 0
considered_considered_considered 1756184852334 360 215 touchmove 336.8 402.8 0.691218 0.691218 0 considered 0
considered_considered_considered 1756184852351 360 215 touchmove 339.2 402.5 0.507422 0.507422 0 considered 0
considered_considered_considered 1756184852368 360 215 touchmove 337.8 403.0 0.608376 0.608376 0 considered 0
considered_considered_considered 1756184852384 360 215 touchmove 332.7 404.1 0.548785 0.548785 0 considered 0
considered_considered_considered 1756184852401 360 215 touchmove 324.5 405.6 0.727910 0.727910 0 considered 0
considered_considered_considered 1756184852418 360 215 touchmove 313.2 408.0 0.628193 0.628193 0 considered 0
considered_considered_considered 1756184852435 360 215 touchmove 301.4 410.4 0.650556 0.650556 0 considered 0
considered_considered_considered 1756184852451 360 215 touchmove 289.6 413.0 0.585745 0.585745 0 considered 0
considered_considered_considered 1756184852468 360 215 touchmove 277.4 415.4 0.716525 0.716525 0 considered 0
considered_considered_considered 1756184852485 360 215 touchmove 265.5 417.8 0.661719 0.661719 0 considered 0
considered_considered_considered 1756184852502 360 215 touchmove 253.4 420.4 0.538342 0.538342 0 considered 0
considered_considered_considered 1756184852519 360 215 touchmove 241.3 423.1 0.559702 0.559702 0 considered 0
considered_considered_considered 1756184852535 360 215 touchmove 229.1 425.6 0.596812 0.596812 0 considered 0
considered_considered_considered 1756184852552 360 215 touchmove 216.8 428.1 0.745438 0.745438 0 considered 0
considered_considered_considered 1756184852569 360 215 touchmove 204.4 430.4 0.515181 0.515181 0 considered 0
considered_considered_considered 1756184852586 360 215 touchmove 192.3 432.9 0.765126 0.765126 0 considered 0
considered_considered_considered 1756184852602 360 215 touchmove 180.1 435.4 0.583018 0.583018 0 considered 0
considered_considered_considered 1756184852619 360 215 touchmove 167.9 437.7 0.519666 0.519666 0 considered 0
considered_considered_considered 1756184852636 360 215 touchmove 155.7 439.8 0.654145 0.654145 0 considered 0
considered_considered_considered 1756184852653 360 215 touchmove 143.4 442.2 0.547241 0.547241 0 considered 0
considered_considered_considered 1756184852670 360 215 touchmove 131.2 444.7 0.676383 0.676383 0 considered 0
considered_considered_considered 1756184852686 360 215 touchmove 119.1 447.2 0.725411 0.725411 0 considered 0
considered_considered_considered 1756184852703 360 215 touchmove 106.8 449.6 0.616959 0.616959 0 considered 0
considered_considered_considered 1756184852720 360 215 touchmove 94.4 451.9 0.759285 0.759285 0 considered 0
considered_considered_considered 1756184852737 360 215 touchmove 82.3 454.2 0.726113 0.726113 0 considered 0
considered_considered_considered 1756184852753 360 215 touchmove 70.3 456.5 0.557230 0.557230 0 considered 0
considered_considered_considered 1756184852770 360 215 touchmove 59.3 456.5 0.682850 0.682850 0 considered 0
considered_considered_considered 1756184852787 360 215 touchmove 49.5 454.8 0.503411 0.503411 0 considered 0
considered_considered_considered 1756184852804 360 215 touchmove 40.2 451.4 0.685568 0.685568 0 considered 0
considered_considered_considered 1756184852820 360 215 touchmove 31.5 445.9 0.572152 0.572152 0 considered 0
considered_considered_considered 1756184852837 360 215 touchmove 23.8 438.5 0.576376 0.576376 0 considered 0
considered_considered_considered 1756184852854 360 215 touchmove 17.7 429.7 0.539705 0.539705 0 considered 0
considered_considered_considered 1756184852871 360 215 touchmove 15.1 420.8 0.619807 0.619807 0 considered 0
considered_considered_considered 1756184852888 360 215 touchmove 15.2 413.6 0.577102 0.577102 0 considered 0
considered_considered_considered 1756184852904 360 215 touchmove 17.7 407.8 0.669320 0.669320 0 considered 0
considered_considered_considered 1756184852921 360 215 touchmove 22.9 403.2 0.751938 0.751938 0 considered 0
considered_considered_considered 1756184852938 360 215 touchmove 31.3 400.5 0.793545 0.793545 0 considered 0
considered_considered_considered 1756184852955 360 215 touchmove 40.2 399.6 0.697935 0.697935 0 considered 0
considered_considered_considered 1756184852971 360 215 touchmove 47.3 399.6 0.782480 0.782480 0 considered 0
considered_considered_considered 1756184852988 360 215 touchmove 50.4 399.6 0.542917 0.542917 0 considered 0
considered_considered_considered 1756184853005 360 215 touchmove 49.6 399.7 0.536830 0.536830 0 considered 0
considered_considered_considered 1756184853022 360 215 touchmove 45.3 399.9 0.595636 0.595636 0 considered 0
considered_considered_considered 1756184853039 360 215 touchmove 37.6 399.9 0.650248 0.650248 0 considered 0
considered_considered_considered 1756184853055 360 215 touchmove 28.5 401.3 0.570851 0.570851 0 considered 0
considered_considered_considered 1756184853072 360 215 touchmove 20.6 404.0 0.619894 0.619894 0 considered 0
considered_considered_considered 1756184853089 360 215 touchmove 15.3 408.4 0.561180 0.561180 0 considered 0
considered_considered_considered 1756184853106 360 215 touchmove 13.4 414.3 0.578912 0.578912 0 considered 0
considered_considered_considered 1756184853122 360 215 touchmove 14.3 421.7 0.606755 0.606755 0 considered 0
considered_considered_considered 1756184853139 360 215 touchmove 17.7 430.5 0.797557 0.797557 0 considered 0
considered_considered_considered 1756184853156 360 215 touchmove 24.6 440.8 0.731915 0.731915 0 considered 0
considered_considered_considered 1756184853173 360 215 touchmove 30.2 451.8 0.555594 0.555594 0 considered 0
considered_considered_considered 1756184853190 360 215 touchend 35.8 463.0 0.773866 0.773866 0 considered 0
