sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obama_obama_obama 1756184854075 360 215 touchmove 320.2 519.7 0.605832 0.605832 0 obama 0
obama_obama_obama 1756184854091 360 215 touchmove 310.9 518.5 0.790203 0.790203 0 obama 0
obama_obama_obama 1756184854108 360 215 touchmove 295.7 516.5 0.632815 0.632815 0 obama 0
obama_obama_obama 1756184854125 360 215 touchmove 274.3 513.8 0.751404 0.751404 0 obama 0
obama_obama_obama 1756184854142 360 215 touchmove 253.1 511.2 0.676706 0.676706 0 obama 0
obama_obama_obama 1756184854159 360 215 touchmove 231.9 508.6 0.706527 0.706527 0 obama 0
obama_obama_obama 1756184854176 360 215 touchmove 210.6 506.0 0.609976 0.609976 0 obama 0
obama_obama_obama 1756184854193 360 215 touchmove 189.4 503.2 0.656987 0.656987 0 obama 0
obama_obama_obama 1756184854210 360 215 touchmove 168.2 500.4 0.695001 0.695001 0 obama 0
obama_obama_obama 1756184854227 360 215 touchmove 147.0 497.7 0.605106 0.605106 0 obama 0
obama_obama_obama 1756184854244 360 215 touchmove 125.7 494.9 0.731380 0.731380 0 obama 0
obama_obama_obama 1756184854260 360 215 touchmove 104.3 491.8 0.741783 0.741783 0 obama 0
obama_obama_obama 1756184854277 360 215 touchmove 82.9 488.9 0.640619 0.640619 0 obama 0
obama_obama_obama 1756184854294 360 215 touchmove 61.6 486.0 0.505608 0.505608 0 obama 0
obama_obama_obama 1756184854311 360 215 touchmove 40.2 483.0 0.533010 0.533010 0 obama 0
obama_obama_obama 1756184854328 360 215 touchmove 19.0 480.1 0.576762 0.576762 0 obama 0
obama_obama_obama 1756184854345 360 215 touchmove -2.2 477.1 0.594443 0.594443 0 obama 0
obama_obama_obama 1756184854362 360 215 touchmove -23.4 474.1 0.527371 0.527371 0 obama 0
obama_obama_obama 1756184854379 360 215 touchmove -44.7 471.0 0.521726 0.521726 0 obama 0
obama_obama_obama 1756184854396 360 215 touchmove -65.7 468.2 0.511547 0.511547 0 obama 0
obama_obama_obama 1756184854413 360 215 touchmove -86.9 465.1 0.587281 0.587281 0 obama 0
obama_obama_obama 1756184854430 360 215 touchend -108.4 461.6 0.672792 0.672792 0 obama 0
