sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
centre_centre_centre 1756184851581 360 215 touchmove 27.0 411.2 0.698196 0.698196 0 centre 0
centre_centre_centre 1756184851598 360 215 touchmove 34.9 414.3 0.593380 0.593380 0 centre 0
centre_centre_centre 1756184851615 360 215 touchmove 42.9 417.4 0.595505 0.595505 0 centre 0
centre_centre_centre 1756184851632 360 215 touchmove 50.8 420.7 0.680538 0.680538 0 centre 0
centre_centre_centre 1756184851648 360 215 touchmove 58.9 423.9 0.708296 0.708296 0 centre 0
centre_centre_centre 1756184851665 360 215 touchmove 67.0 427.2 0.728306 0.728306 0 centre 0
centre_centre_centre 1756184851682 360 215 touchmove 74.9 430.6 0.684836 0.684836 0 centre 0
centre_centre_centre 1756184851699 360 215 touchmove 82.5 433.9 0.714496 0.714496 0 centre 0
centre_centre_centre 1756184851716 360 215 touchmove 90.5 437.3 0.707683 0.707683 0 centre 0
centre_centre_centre 1756184851733 360 215 touchmove 98.5 440.8 0.798762 0.798762 0 centre 0
centre_centre_centre 1756184851750 360 215 touchmove 106.4 444.2 0.717030 0.717030 0 centre 0
centre_centre_centre 1756184851767 360 215 touchmove 114.2 447.4 0.746515 0.746515 0 centre 0
centre_centre_centre 1756184851784 360 215 touchmove 121.8 450.7 0.542250 0.542250 0 centre 0
centre_centre_centre 1756184851801 360 215 touchmove 129.8 454.1 0.797590 0.797590 0 centre 0
centre_centre_centre 1756184851818 360 215 touchmove 137.8 457.2 0.553627 0.553627 0 centre 0
centre_centre_centre 1756184851835 360 215 touchmove 145.7 460.4 0.685093 0.685093 0 centre 0
centre_centre_centre 1756184851852 360 215 touchmove 153.5 463.7 0.788593 0.788593 0 centre 0
centre_centre_centre 1756184851869 360 215 touchmove 161.3 467.3 0.765322 0.765322 0 centre 0
centre_centre_centre 1756184851886 360 215 touchmove 169.2 471.1 0.576872 0.576872 0 centre 0
centre_centre_centre 1756184851903 360 215 touchmove 177.2 474.9 0.749896 0.749896 0 centre 0
centre_centre_centre 1756184851920 360 215 touchmove 184.7 478.5 0.675717 0.675717 0 centre 0
centre_centre_centre 1756184851937 360 215 touchmove 192.2 482.2 0.657963 0.657963 0 centre 0
centre_centre_centre 1756184851954 360 215 touchmove 200.0 485.6 0.609646 0.609646 0 centre 0
centre_centre_centre 1756184851971 360 215 touchmove 207.9 489.3 0.681244 0.681244 0 centre 0
centre_centre_centre 1756184851988 360 215 touchmove 215.9 492.7 0.755787 0.755787 0 centre 0
centre_centre_centre 1756184852005 360 215 touchmove 223.9 496.0 0.651103 0.651103 0 centre 0
centre_centre_centre 1756184852022 360 215 touchmove 231.8 499.1 0.575770 0.575770 0 centre 0
centre_centre_centre 1756184852038 360 215 touchmove 239.9 502.4 0.558890 0.558890 0 centre 0
centre_centre_centre 1756184852055 360 215 touchmove 247.9 505.9 0.648100 0.648100 0 centre 0
centre_centre_centre 1756184852072 360 215 touchmove 256.0 509.5 0.692969 0.692969 0 centre 0
centre_centre_centre 1756184852089 360 215 touchmove 263.9 513.1 0.508802 0.508802 0 centre 0
centre_centre_centre 1756184852106 360 215 touchmove 269.8 515.7 0.561272 0.561272 0 centre 0
centre_centre_centre 1756184852123 360 215 touchmove 273.7 517.1 0.693739 0.693739 0 centre 0
centre_centre_centre 1756184852140 360 215 touchmove 275.7 517.1 0.659778 0.659778 0 centre 0
centre_centre_centre 1756184852157 360 215 touchmove 275.7 515.6 0.750329 0.750329 0 centre 0
centre_centre_centre 1756184852174 360 215 touchmove 273.8 512.9 0.531103 0.531103 0 centre 0
centre_centre_centre 1756184852191 360 215 touchmove 269.5 508.7 0.561453 0.561453 0 centre 0
centre_centre_centre 1756184852208 360 215 touchmove 263.1 503.2 0.558677 0.558677 0 centre 0
centre_centre_centre 1756184852225 360 215 touchmove 256.6 497.4 0.795503 0.795503 0 centre 0
centre_centre_centre 1756184852242 360 215 touchmove 250.1 491.7 0.507308 0.507308 0 centre 0
centre_centre_centre 1756184852259 360 215 touchmove 243.7 486.1 0.681199 0.681199 0 centre 0
centre_centre_centre 1756184852276 360 215 touchmove 237.0 480.7 0.636748 0.636748 0 centre 0
centre_centre_centre 1756184852293 360 215 touchmove 230.4 475.4 0.668587 0.668587 0 centre 0
centre_centre_centre 1756184852310 360 215 touchmove 224.0 470.1 0.612995 0.612995 0 centre 0
centre_centre_centre 1756184852327 360 215 touchmove 217.9 464.3 0.781869 0.781869 0 centre 0
centre_centre_centre 1756184852344 360 215 touchmove 211.9 458.6 0.576650 0.576650 0 centre 0
centre_centre_centre 1756184852361 360 215 touchmove 205.4 452.9 0.785978 0.785978 0 centre 0
centre_centre_centre 1756184852378 360 215 touchmove 198.6 447.2 0.628055 0.628055 0 centre 0
centre_centre_centre 1756184852395 360 215 touchmove 192.1 441.5 0.621580 0.621580 0 centre 0
centre_centre_centre 1756184852412 360 215 touchmove 185.6 435.6 0.757748 0.757748 0 centre 0
centre_centre_centre 1756184852428 360 215 touchmove 178.8 429.9 0.770699 0.770699 0 centre 0
centre_centre_centre 1756184852445 360 215 touchmove 172.1 424.5 0.500431 0.500431 0 centre 0
centre_centre_centre 1756184852462 360 215 touchmove 165.6 419.0 0.595630 0.595630 0 centre 0
centre_centre_centre 1756184852479 360 215 touchmove 159.0 413.9 0.655852 0.655852 0 centre 0
centre_centre_centre 1756184852496 360 215 touchmove 152.2 409.7 0.620358 0.620358 0 centre 0
centre_centre_centre 1756184852513 360 215 touchmove 145.0 406.1 0.617594 0.617594 0 centre 0
centre_centre_centre 1756184852530 360 215 touchmove 137.6 403.4 0.761561 0.761561 0 centre 0
centre_centre_centre 1756184852547 360 215 touchmove 129.8 401.5 0.615683 0.615683 0 centre 0
centre_centre_centre 1756184852564 360 215 touchmove 121.5 400.5 0.588729 0.588729 0 centre 0
centre_centre_centre 1756184852581 360 215 touchmove 112.8 400.3 0.770657 0.770657 0 centre 0
centre_centre_centre 1756184852598 360 215 touchmove 104.1 400.4 0.750993 0.750993 0 centre 0
centre_centre_centre 1756184852615 360 215 touchmove 95.2 400.2 0.666825 0.666825 0 centre 0
centre_centre_centre 1756184852632 360 215 touchmove 86.5 400.1 0.578003 0.578003 0 centre 0
centre_centre_centre 1756184852649 360 215 touchmove 77.7 400.0 0.580831 0.580831 0 centre 0
centre_centre_centre 1756184852666 360 215 touchmove 68.8 400.0 0.668005 0.668005 0 centre 0
centre_centre_centre 1756184852683 360 215 touchmove 60.0 399.8 0.773672 0.773672 0 centre 0
centre_centre_centre 1756184852700 360 215 touchmove 51.2 399.9 0.522447 0.522447 0 centre 0
centre_centre_centre 1756184852717 360 215 touchmove 42.4 399.9 0.754995 0.754995 0 centre 0
centre_centre_centre 1756184852734 360 215 touchmove 33.9 400.2 0.520269 0.520269 0 centre 0
centre_centre_centre 1756184852751 360 215 touchmove 25.3 400.5 0.582981 0.582981 0 centre 0
centre_centre_centre 1756184852768 360 215 touchmove 17.0 400.5 0.512095 0.512095 0 centre 0
centre_centre_centre 1756184852785 360 215 touchmove 8.5 401.0 0.747829 0.747829 0 centre 0
centre_centre_centre 1756184852802 360 215 touchend 0.4 401.6 0.782660 0.782660 0 centre 0
