sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
described_described_described 1756184853238 360 215 touchmove 154.9 489.9 0.624490 0.624490 0 described 0
described_described_described 1756184853255 360 215 touchmove 146.8 485.2 0.605093 0.605093 0 described 0
described_described_described 1756184853272 360 215 touchmove 138.6 480.5 0.797283 0.797283 0 described 0
described_described_described 1756184853289 360 215 touchmove 130.5 475.8 0.778859 0.778859 0 described 0
described_described_described 1756184853305 360 215 touchmove 122.6 471.3 0.785103 0.785103 0 described 0
described_described_described 1756184853322 360 215 touchmove 114.7 466.7 0.531538 0.531538 0 described 0
described_described_described 1756184853339 360 215 touchmove 106.7 462.1 0.528765 0.528765 0 described 0
described_described_described 1756184853356 360 215 touchmove 98.6 457.5 0.690488 0.690488 0 described 0
described_described_described 1756184853373 360 215 touchmove 90.7 453.0 0.767791 0.767791 0 described 0
described_described_described 1756184853390 360 215 touchmove 82.8 448.5 0.574199 0.574199 0 described 0
described_described_described 1756184853407 360 215 touchmove 75.0 443.9 0.689969 0.689969 0 described 0
described_described_described 1756184853424 360 215 touchmove 67.0 439.2 0.775814 0.775814 0 described 0
described_described_described 1756184853440 360 215 touchmove 58.9 434.5 0.679309 0.679309 0 described 0
described_described_described 1756184853457 360 215 touchmove 50.8 429.7 0.777790 0.777790 0 described 0
described_described_described 1756184853474 360 215 touchmove 42.8 424.9 0.507834 0.507834 0 described 0
described_described_described 1756184853491 360 215 touchmove 34.7 420.1 0.608355 0.608355 0 described 0
described_described_described 1756184853508 360 215 touchmove 26.5 415.2 0.704984 0.704984 0 described 0
described_described_described 1756184853525 360 215 touchmove 19.7 411.8 0.570079 0.570079 0 described 0
described_described_described 1756184853542 360 215 touchmove 14.6 410.2 0.572116 0.572116 0 described 0
described_described_described 1756184853559 360 215 touchmove 11.6 410.6 0.655527 0.655527 0 described 0
described_described_described 1756184853575 360 215 touchmove 10.6 412.8 0.789024 0.789024 0 described 0
described_described_described 1756184853592 360 215 touchmove 11.3 416.9 0.510331 0.510331 0 described 0
described_described_described 1756184853609 360 215 touchmove 13.8 422.8 0.782373 0.782373 0 described 0
described_described_described 1756184853626 360 215 touchmove 18.1 430.7 0.643185 0.643185 0 described 0
described_described_described 1756184853643 360 215 touchmove 22.8 438.8 0.554509 0.554509 0 described 0
described_described_described 1756184853660 360 215 touchmove 27.8 447.2 0.554562 0.554562 0 described 0
described_described_described 1756184853677 360 215 touchmove 32.3 455.6 0.727088 0.727088 0 described 0
described_described_described 1756184853694 360 215 touchend 36.2 462.9 0.792035 0.792035 0 described 0
