sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
something_something_something 1756184849875 360 215 touchmove 247.8 422.1 0.686449 0.686449 0 something 0
something_something_something 1756184849891 360 215 touchmove 259.6 420.6 0.756605 0.756605 0 something 0
something_something_something 1756184849908 360 215 touchmove 271.4 419.0 0.672313 0.672313 0 something 0
something_something_something 1756184849925 360 215 touchmove 283.3 417.7 0.515396 0.515396 0 something 0
something_something_something 1756184849942 360 215 touchmove 295.1 416.4 0.535241 0.535241 0 something 0
something_something_something 1756184849959 360 215 touchmove 307.0 415.2 0.543942 0.543942 0 something 0
something_something_something 1756184849976 360 215 touchmove 319.0 414.1 0.563975 0.563975 0 something 0
something_something_something 1756184849992 360 215 touchmove 331.1 412.6 0.534857 0.534857 0 something 0
something_something_something 1756184850009 360 215 touchmove 343.1 410.8 0.759333 0.759333 0 something 0
something_something_something 1756184850026 360 215 touchmove 355.0 409.3 0.619201 0.619201 0 something 0
something_something_something 1756184850043 360 215 touchmove 367.0 407.7 0.517220 0.517220 0 something 0
something_something_something 1756184850060 360 215 touchmove 378.9 406.1 0.773652 0.773652 0 something 0
something_something_something 1756184850077 360 215 touchmove 390.8 404.5 0.704078 0.704078 0 something 0
something_something_something 1756184850093 360 215 touchmove 401.3 403.8 0.502776 0.502776 0 something 0
something_something_something 1756184850110 360 215 touchmove 409.4 404.9 0.737976 0.737976 0 something 0
something_something_something 1756184850127 360 215 touchmove 414.9 408.0 0.664124 0.664124 0 something 0
something_something_something 1756184850144 360 215 touchmove 417.9 412.6 0.679767 0.679767 0 something 0
something_something_something 1756184850161 360 215 touchmove 418.5 419.1 0.779398 0.779398 0 something 0
something_something_something 1756184850178 360 215 touchmove 416.6 427.3 0.551260 0.551260 0 something 0
something_something_something 1756184850194 360 215 touchmove 411.8 437.1 0.779776 0.779776 0 something 0
something_something_something 1756184850211 360 215 touchmove 405.9 447.7 0.532122 0.532122 0 something 0
something_something_something 1756184850228 360 215 touchmove 399.7 458.2 0.502901 0.502901 0 something 0
something_something_something 1756184850245 360 215 touchmove 393.6 468.5 0.723386 0.723386 0 something 0
something_something_something 1756184850262 360 215 touchmove 387.7 478.6 0.688331 0.688331 0 something 0
something_something_something 1756184850279 360 215 touchmove 381.5 488.5 0.657097 0.657097 0 something 0
something_something_something 1756184850295 360 215 touchmove 375.1 497.7 0.720974 0.720974 0 something 0
something_something_something 1756184850312 360 215 touchmove 368.3 504.8 0.799231 0.799231 0 something 0
something_something_something 1756184850329 360 215 touchmove 360.4 509.8 0.703397 0.703397 0 something 0
something_something_something 1756184850346 360 215 touchmove 351.9 513.3 0.749520 0.749520 0 something 0
something_something_something 1756184850363 360 215 touchmove 342.4 514.9 0.576450 0.576450 0 something 0
something_something_something 1756184850380 360 215 touchmove 332.1 514.7 0.665087 0.665087 0 something 0
something_something_something 1756184850396 360 215 touchmove 321.1 512.4 0.692237 0.692237 0 something 0
something_something_something 1756184850413 360 215 touchmove 309.5 508.7 0.721984 0.721984 0 something 0
something_something_something 1756184850430 360 215 touchmove 298.1 505.0 0.795749 0.795749 0 something 0
something_something_something 1756184850447 360 215 touchmove 286.8 501.4 0.769911 0.769911 0 something 0
something_something_something 1756184850464 360 215 touchmove 275.5 497.7 0.590967 0.590967 0 something 0
something_something_something 1756184850481 360 215 touchmove 264.2 493.8 0.501381 0.501381 0 something 0
something_something_something 1756184850497 360 215 touchmove 252.9 489.6 0.592678 0.592678 0 something 0
something_something_something 1756184850514 360 215 touchmove 241.5 485.4 0.691480 0.691480 0 something 0
something_something_something 1756184850531 360 215 touchmove 230.2 481.0 0.795475 0.795475 0 something 0
something_something_something 1756184850548 360 215 touchmove 218.8 476.7 0.714597 0.714597 0 something 0
something_something_something 1756184850565 360 215 touchmove 207.5 472.3 0.676570 0.676570 0 something 0
something_something_something 1756184850582 360 215 touchmove 196.3 468.0 0.582700 0.582700 0 something 0
something_something_something 1756184850598 360 215 touchmove 185.3 463.9 0.629225 0.629225 0 something 0
something_something_something 1756184850615 360 215 touchmove 174.2 459.9 0.527528 0.527528 0 something 0
something_something_something 1756184850632 360 215 touchmove 163.2 456.1 0.574763 0.574763 0 something 0
something_something_something 1756184850649 360 215 touchmove 152.0 452.6 0.627044 0.627044 0 something 0
something_something_something 1756184850666 360 215 touchmove 140.7 449.3 0.736051 0.736051 0 something 0
something_something_something 1756184850683 360 215 touchmove 129.4 446.0 0.628976 0.628976 0 something 0
something_something_something 1756184850699 360 215 touchmove 118.1 442.2 0.653120 0.653120 0 something 0
something_something_something 1756184850716 360 215 touchmove 107.1 438.5 0.763686 0.763686 0 something 0
something_something_something 1756184850733 360 215 touchmove 96.0 434.8 0.590231 0.590231 0 something 0
something_something_something 1756184850750 360 215 touchmove 84.9 430.9 0.784866 0.784866 0 something 0
something_something_something 1756184850767 360 215 touchmove 73.8 427.0 0.703623 0.703623 0 something 0
something_something_something 1756184850784 360 215 touchmove 62.8 422.9 0.616925 0.616925 0 something 0
something_something_something 1756184850800 360 215 touchmove 51.6 418.8 0.701769 0.701769 0 something 0
something_something_something 1756184850817 360 215 touchmove 40.4 414.8 0.508969 0.508969 0 something 0
something_something_something 1756184850834 360 215 touchmove 30.3 410.8 0.588295 0.588295 0 something 0
something_something_something 1756184850851 360 215 touchmove 23.6 407.5 0.511367 0.511367 0 something 0
something_something_something 1756184850868 360 215 touchmove 20.4 404.7 0.507338 0.507338 0 something 0
something_something_something 1756184850885 360 215 touchmove 20.5 402.6 0.570587 0.570587 0 something 0
something_something_something 1756184850901 360 215 touchmove 23.9 401.0 0.721860 0.721860 0 something 0
something_something_something 1756184850918 360 215 touchmove 30.9 400.0 0.677278 0.677278 0 something 0
something_something_something 1756184850935 360 215 touchmove 41.0 399.5 0.630042 0.630042 0 something 0
something_something_something 1756184850952 360 215 touchmove 52.9 399.8 0.643263 0.643263 0 something 0
something_something_something 1756184850969 360 215 touchmove 64.9 400.0 0.515108 0.515108 0 something 0
something_something_something 1756184850986 360 215 touchmove 76.8 400.3 0.574036 0.574036 0 something 0
something_something_something 1756184851002 360 215 touchmove 88.8 400.6 0.576817 0.576817 0 something 0
something_something_something 1756184851019 360 215 touchmove 100.7 400.8 0.790849 0.790849 0 something 0
something_something_something 1756184851036 360 215 touchmove 112.9 401.2 0.601699 0.601699 0 something 0
something_something_something 1756184851053 360 215 touchmove 124.7 402.4 0.594909 0.594909 0 something 0
something_something_something 1756184851070 360 215 touchmove 136.2 404.1 0.735913 0.735913 0 something 0
something_something_something 1756184851087 360 215 touchmove 147.6 406.8 0.784360 0.784360 0 something 0
something_something_something 1756184851103 360 215 touchmove 158.6 410.0 0.507361 0.507361 0 something 0
something_something_something 1756184851120 360 215 touchmove 169.7 414.0 0.788450 0.788450 0 something 0
something_something_something 1756184851137 360 215 touchmove 180.7 418.9 0.517833 0.517833 0 something 0
something_something_something 1756184851154 360 215 touchmove 191.1 424.8 0.741137 0.741137 0 something 0
something_something_something 1756184851171 360 215 touchmove 201.5 430.8 0.715777 0.715777 0 something 0
something_something_something 1756184851188 360 215 touchmove 211.8 436.8 0.516001 0.516001 0 something 0
something_something_something 1756184851204 360 215 touchmove 221.9 442.9 0.569281 0.569281 0 something 0
something_something_something 1756184851221 360 215 touchmove 232.2 447.6 0.573670 0.573670 0 something 0
something_something_something 1756184851238 360 215 touchmove 242.1 450.9 0.655680 0.655680 0 something 0
something_something_something 1756184851255 360 215 touchmove 252.0 452.2 0.787363 0.787363 0 something 0
something_something_something 1756184851272 360 215 touchmove 262.0 451.5 0.635445 0.635445 0 something 0
something_something_something 1756184851289 360 215 touchmove 272.1 449.2 0.683447 0.683447 0 something 0
something_something_something 1756184851305 360 215 touchmove 282.7 445.1 0.754553 0.754553 0 something 0
something_something_something 1756184851322 360 215 touchmove 293.2 439.2 0.694763 0.694763 0 something 0
something_something_something 1756184851339 360 215 touchmove 303.7 433.2 0.738076 0.738076 0 something 0
something_something_something 1756184851356 360 215 touchmove 314.1 427.2 0.607018 0.607018 0 something 0
something_something_something 1756184851373 360 215 touchmove 324.4 421.4 0.724973 0.724973 0 something 0
something_something_something 1756184851390 360 215 touchmove 333.6 416.8 0.588520 0.588520 0 something 0
something_something_something 1756184851406 360 215 touchmove 340.5 414.3 0.779172 0.779172 0 something 0
something_something_something 1756184851423 360 215 touchmove 344.9 414.2 0.637132 0.637132 0 something 0
something_something_something 1756184851440 360 215 touchmove 346.9 416.4 0.613197 0.613197 0 something 0
something_something_something 1756184851457 360 215 touchmove 346.7 420.7 0.558935 0.558935 0 something 0
something_something_something 1756184851474 360 215 touchmove 344.2 427.2 0.700480 0.700480 0 something 0
something_something_something 1756184851491 360 215 touchmove 339.3 435.9 0.592796 0.592796 0 something 0
something_something_something 1756184851507 360 215 touchmove 333.2 445.9 0.773771 0.773771 0 something 0
something_something_something 1756184851524 360 215 touchmove 326.8 456.0 0.534389 0.534389 0 something 0
something_something_something 1756184851541 360 215 touchmove 320.6 466.0 0.679741 0.679741 0 something 0
something_something_something 1756184851558 360 215 touchmove 314.7 476.2 0.665500 0.665500 0 something 0
something_something_something 1756184851575 360 215 touchmove 308.8 486.6 0.766638 0.766638 0 something 0
something_something_something 1756184851592 360 215 touchmove 302.7 496.0 0.742856 0.742856 0 something 0
something_something_something 1756184851608 360 215 touchmove 295.8 503.2 0.684941 0.684941 0 something 0
something_something_something 1756184851625 360 215 touchmove 288.4 508.1 0.592696 0.592696 0 something 0
something_something_something 1756184851642 360 215 touchmove 280.7 510.9 0.700223 0.700223 0 something 0
something_something_something 1756184851659 360 215 touchmove 272.2 511.5 0.780486 0.780486 0 something 0
something_something_something 1756184851676 360 215 touchmove 262.7 509.5 0.774676 0.774676 0 something 0
something_something_something 1756184851693 360 215 touchmove 252.4 505.0 0.559464 0.559464 0 something 0
something_something_something 1756184851709 360 215 touchmove 241.8 499.1 0.502768 0.502768 0 something 0
something_something_something 1756184851726 360 215 touchmove 231.5 493.0 0.598426 0.598426 0 something 0
something_something_something 1756184851743 360 215 touchmove 221.3 486.9 0.601132 0.601132 0 something 0
something_something_something 1756184851760 360 215 touchmove 211.0 480.8 0.728143 0.728143 0 something 0
something_something_something 1756184851777 360 215 touchmove 200.6 474.0 0.774283 0.774283 0 something 0
something_something_something 1756184851794 360 215 touchmove 191.1 468.0 0.517157 0.517157 0 something 0
something_something_something 1756184851811 360 215 touchend 181.5 462.5 0.672433 0.672433 0 something 0
