sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beginning_beginning_beginning 1756184853237 360 215 touchmove 340.0 433.8 0.644627 0.644627 0 beginning 0
beginning_beginning_beginning 1756184853254 360 215 touchmove 344.1 426.7 0.512069 0.512069 0 beginning 0
beginning_beginning_beginning 1756184853271 360 215 touchmove 347.7 420.6 0.690375 0.690375 0 beginning 0
beginning_beginning_beginning 1756184853288 360 215 touchmove 350.3 416.4 0.576525 0.576525 0 beginning 0
beginning_beginning_beginning 1756184853305 360 215 touchmove 351.8 414.5 0.639461 0.639461 0 beginning 0
beginning_beginning_beginning 1756184853322 360 215 touchmove 351.8 414.5 0.643278 0.643278 0 beginning 0
beginning_beginning_beginning 1756184853338 360 215 touchmove 350.8 416.6 0.751987 0.751987 0 beginning 0
beginning_beginning_beginning 1756184853355 360 215 touchmove 348.6 420.6 0.696410 0.696410 0 beginning 0
beginning_beginning_beginning 1756184853372 360 215 touchmove 345.0 426.7 0.729561 0.729561 0 beginning 0
beginning_beginning_beginning 1756184853389 360 215 touchmove 340.9 433.8 0.632542 0.632542 0 beginning 0
beginning_beginning_beginning 1756184853406 360 215 touchmove 336.5 441.0 0.794796 0.794796 0 beginning 0
beginning_beginning_beginning 1756184853423 360 215 touchmove 332.4 448.6 0.783188 0.783188 0 beginning 0
beginning_beginning_beginning 1756184853439 360 215 touchmove 328.2 456.0 0.762828 0.762828 0 beginning 0
beginning_beginning_beginning 1756184853456 360 215 touchmove 323.8 463.3 0.713637 0.713637 0 beginning 0
beginning_beginning_beginning 1756184853473 360 215 touchmove 319.5 470.6 0.559264 0.559264 0 beginning 0
beginning_beginning_beginning 1756184853490 360 215 touchmove 315.4 477.9 0.615178 0.615178 0 beginning 0
beginning_beginning_beginning 1756184853507 360 215 touchmove 311.2 485.2 0.791623 0.791623 0 beginning 0
beginning_beginning_beginning 1756184853524 360 215 touchmove 307.3 492.6 0.664764 0.664764 0 beginning 0
beginning_beginning_beginning 1756184853540 360 215 touchmove 302.8 499.6 0.692159 0.692159 0 beginning 0
beginning_beginning_beginning 1756184853557 360 215 touchmove 298.1 505.9 0.721896 0.721896 0 beginning 0
beginning_beginning_beginning 1756184853574 360 215 touchmove 293.0 510.6 0.725689 0.725689 0 beginning 0
beginning_beginning_beginning 1756184853591 360 215 touchmove 287.1 513.6 0.636859 0.636859 0 beginning 0
beginning_beginning_beginning 1756184853608 360 215 touchmove 280.9 515.2 0.791196 0.791196 0 beginning 0
beginning_beginning_beginning 1756184853625 360 215 touchmove 274.3 515.1 0.677973 0.677973 0 beginning 0
beginning_beginning_beginning 1756184853641 360 215 touchmove 267.3 513.4 0.683545 0.683545 0 beginning 0
beginning_beginning_beginning 1756184853658 360 215 touchmove 260.1 510.1 0.780547 0.780547 0 beginning 0
beginning_beginning_beginning 1756184853675 360 215 touchmove 252.8 505.9 0.624366 0.624366 0 beginning 0
beginning_beginning_beginning 1756184853692 360 215 touchmove 245.4 501.5 0.575336 0.575336 0 beginning 0
beginning_beginning_beginning 1756184853709 360 215 touchmove 238.6 497.1 0.709292 0.709292 0 beginning 0
beginning_beginning_beginning 1756184853726 360 215 touchmove 231.6 493.1 0.787099 0.787099 0 beginning 0
beginning_beginning_beginning 1756184853742 360 215 touchmove 224.4 488.9 0.619559 0.619559 0 beginning 0
beginning_beginning_beginning 1756184853759 360 215 touchmove 217.2 484.7 0.708222 0.708222 0 beginning 0
beginning_beginning_beginning 1756184853776 360 215 touchmove 210.0 480.3 0.790262 0.790262 0 beginning 0
beginning_beginning_beginning 1756184853793 360 215 touchmove 202.5 475.9 0.573783 0.573783 0 beginning 0
beginning_beginning_beginning 1756184853810 360 215 touchmove 195.5 472.2 0.532212 0.532212 0 beginning 0
beginning_beginning_beginning 1756184853827 360 215 touchmove 188.7 466.7 0.658591 0.658591 0 beginning 0
beginning_beginning_beginning 1756184853844 360 215 touchend 179.8 462.0 0.599719 0.599719 0 beginning 0
