sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prices_prices_prices 1756184853128 360 215 touchmove 137.2 399.9 0.530081 0.530081 0 prices 0
prices_prices_prices 1756184853145 360 215 touchmove 123.8 399.9 0.700622 0.700622 0 prices 0
prices_prices_prices 1756184853162 360 215 touchmove 111.3 399.8 0.619502 0.619502 0 prices 0
prices_prices_prices 1756184853179 360 215 touchmove 102.7 399.5 0.513161 0.513161 0 prices 0
prices_prices_prices 1756184853196 360 215 touchmove 97.9 399.5 0.608986 0.608986 0 prices 0
prices_prices_prices 1756184853213 360 215 touchmove 97.2 399.6 0.692172 0.692172 0 prices 0
prices_prices_prices 1756184853230 360 215 touchmove 100.4 399.7 0.623669 0.623669 0 prices 0
prices_prices_prices 1756184853247 360 215 touchmove 107.0 399.4 0.609437 0.609437 0 prices 0
prices_prices_prices 1756184853264 360 215 touchmove 117.6 399.2 0.524155 0.524155 0 prices 0
prices_prices_prices 1756184853281 360 215 touchmove 131.0 399.1 0.505974 0.505974 0 prices 0
prices_prices_prices 1756184853298 360 215 touchmove 144.4 399.2 0.527397 0.527397 0 prices 0
prices_prices_prices 1756184853315 360 215 touchmove 157.7 399.4 0.773629 0.773629 0 prices 0
prices_prices_prices 1756184853332 360 215 touchmove 170.9 399.6 0.658562 0.658562 0 prices 0
prices_prices_prices 1756184853349 360 215 touchmove 184.0 399.8 0.642281 0.642281 0 prices 0
prices_prices_prices 1756184853366 360 215 touchmove 197.3 400.1 0.593037 0.593037 0 prices 0
prices_prices_prices 1756184853383 360 215 touchmove 210.5 400.5 0.737979 0.737979 0 prices 0
prices_prices_prices 1756184853400 360 215 touchmove 223.7 400.5 0.559409 0.559409 0 prices 0
prices_prices_prices 1756184853417 360 215 touchmove 237.3 400.6 0.641218 0.641218 0 prices 0
prices_prices_prices 1756184853434 360 215 touchmove 250.9 400.6 0.633994 0.633994 0 prices 0
prices_prices_prices 1756184853451 360 215 touchmove 264.5 400.8 0.554207 0.554207 0 prices 0
prices_prices_prices 1756184853467 360 215 touchmove 278.1 400.7 0.577450 0.577450 0 prices 0
prices_prices_prices 1756184853484 360 215 touchmove 291.9 400.5 0.616087 0.616087 0 prices 0
prices_prices_prices 1756184853501 360 215 touchmove 305.7 400.1 0.740096 0.740096 0 prices 0
prices_prices_prices 1756184853518 360 215 touchmove 319.5 400.1 0.524393 0.524393 0 prices 0
prices_prices_prices 1756184853535 360 215 touchmove 329.4 400.5 0.719090 0.719090 0 prices 0
prices_prices_prices 1756184853552 360 215 touchmove 335.6 402.0 0.621544 0.621544 0 prices 0
prices_prices_prices 1756184853569 360 215 touchmove 337.8 404.2 0.600522 0.600522 0 prices 0
prices_prices_prices 1756184853586 360 215 touchmove 336.4 407.2 0.500633 0.500633 0 prices 0
prices_prices_prices 1756184853603 360 215 touchmove 331.4 411.0 0.608230 0.608230 0 prices 0
prices_prices_prices 1756184853620 360 215 touchmove 322.7 415.6 0.675650 0.675650 0 prices 0
prices_prices_prices 1756184853637 360 215 touchmove 310.3 421.1 0.661137 0.661137 0 prices 0
prices_prices_prices 1756184853654 360 215 touchmove 297.7 426.9 0.550357 0.550357 0 prices 0
prices_prices_prices 1756184853671 360 215 touchmove 285.0 432.4 0.790789 0.790789 0 prices 0
prices_prices_prices 1756184853688 360 215 touchmove 272.6 438.0 0.519720 0.519720 0 prices 0
prices_prices_prices 1756184853705 360 215 touchmove 260.3 443.7 0.764617 0.764617 0 prices 0
prices_prices_prices 1756184853722 360 215 touchmove 248.2 449.5 0.646701 0.646701 0 prices 0
prices_prices_prices 1756184853739 360 215 touchmove 236.1 455.1 0.623237 0.623237 0 prices 0
prices_prices_prices 1756184853756 360 215 touchmove 223.8 460.7 0.767439 0.767439 0 prices 0
prices_prices_prices 1756184853773 360 215 touchmove 211.5 466.2 0.610675 0.610675 0 prices 0
prices_prices_prices 1756184853790 360 215 touchmove 199.0 471.6 0.571783 0.571783 0 prices 0
prices_prices_prices 1756184853807 360 215 touchmove 186.7 476.8 0.627266 0.627266 0 prices 0
prices_prices_prices 1756184853824 360 215 touchmove 174.1 482.0 0.632068 0.632068 0 prices 0
prices_prices_prices 1756184853841 360 215 touchmove 161.2 487.3 0.667428 0.667428 0 prices 0
prices_prices_prices 1756184853857 360 215 touchmove 148.2 492.5 0.539965 0.539965 0 prices 0
prices_prices_prices 1756184853874 360 215 touchmove 135.5 497.6 0.526302 0.526302 0 prices 0
prices_prices_prices 1756184853891 360 215 touchmove 122.8 502.9 0.648455 0.648455 0 prices 0
prices_prices_prices 1756184853908 360 215 touchmove 110.4 508.0 0.707590 0.707590 0 prices 0
prices_prices_prices 1756184853925 360 215 touchmove 98.5 510.9 0.634115 0.634115 0 prices 0
prices_prices_prices 1756184853942 360 215 touchmove 87.4 511.6 0.507574 0.507574 0 prices 0
prices_prices_prices 1756184853959 360 215 touchmove 77.3 510.0 0.573391 0.573391 0 prices 0
prices_prices_prices 1756184853976 360 215 touchmove 68.0 505.8 0.662538 0.662538 0 prices 0
prices_prices_prices 1756184853993 360 215 touchmove 59.5 499.3 0.546227 0.546227 0 prices 0
prices_prices_prices 1756184854010 360 215 touchmove 51.7 490.2 0.515285 0.515285 0 prices 0
prices_prices_prices 1756184854027 360 215 touchmove 44.6 478.8 0.615708 0.615708 0 prices 0
prices_prices_prices 1756184854044 360 215 touchmove 37.9 466.9 0.510790 0.510790 0 prices 0
prices_prices_prices 1756184854061 360 215 touchmove 31.3 454.9 0.799731 0.799731 0 prices 0
prices_prices_prices 1756184854078 360 215 touchmove 24.7 443.0 0.743333 0.743333 0 prices 0
prices_prices_prices 1756184854095 360 215 touchmove 18.0 432.1 0.701169 0.701169 0 prices 0
prices_prices_prices 1756184854112 360 215 touchmove 11.4 424.9 0.616950 0.616950 0 prices 0
prices_prices_prices 1756184854129 360 215 touchmove 4.8 420.9 0.773740 0.773740 0 prices 0
prices_prices_prices 1756184854146 360 215 touchmove -1.7 420.4 0.556374 0.556374 0 prices 0
prices_prices_prices 1756184854163 360 215 touchmove -8.5 423.3 0.639593 0.639593 0 prices 0
prices_prices_prices 1756184854180 360 215 touchmove -15.3 429.7 0.582255 0.582255 0 prices 0
prices_prices_prices 1756184854197 360 215 touchmove -22.2 439.1 0.763474 0.763474 0 prices 0
prices_prices_prices 1756184854214 360 215 touchmove -29.0 450.5 0.708756 0.708756 0 prices 0
prices_prices_prices 1756184854231 360 215 touchend -35.7 462.8 0.561827 0.561827 0 prices 0
