sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
played_played_played 1756184850895 360 215 touchmove -70.6 454.5 0.512272 0.512272 0 played 0
played_played_played 1756184850912 360 215 touchmove -59.9 451.7 0.669064 0.669064 0 played 0
played_played_played 1756184850929 360 215 touchmove -43.6 448.2 0.631182 0.631182 0 played 0
played_played_played 1756184850945 360 215 touchmove -26.0 444.9 0.643347 0.643347 0 played 0
played_played_played 1756184850962 360 215 touchmove -8.3 441.4 0.678070 0.678070 0 played 0
played_played_played 1756184850979 360 215 touchmove 9.1 437.5 0.530487 0.530487 0 played 0
played_played_played 1756184850996 360 215 touchmove 26.5 433.8 0.566148 0.566148 0 played 0
played_played_played 1756184851013 360 215 touchmove 43.6 430.8 0.679412 0.679412 0 played 0
played_played_played 1756184851030 360 215 touchmove 60.8 427.6 0.602635 0.602635 0 played 0
played_played_played 1756184851047 360 215 touchmove 78.2 424.3 0.604159 0.604159 0 played 0
played_played_played 1756184851064 360 215 touchmove 95.8 421.2 0.572490 0.572490 0 played 0
played_played_played 1756184851081 360 215 touchmove 113.2 418.0 0.558028 0.558028 0 played 0
played_played_played 1756184851098 360 215 touchmove 130.5 414.9 0.701960 0.701960 0 played 0
played_played_played 1756184851114 360 215 touchmove 147.7 411.6 0.531288 0.531288 0 played 0
played_played_played 1756184851131 360 215 touchmove 164.3 408.5 0.768036 0.768036 0 played 0
played_played_played 1756184851148 360 215 touchmove 175.6 405.7 0.755294 0.755294 0 played 0
played_played_played 1756184851165 360 215 touchmove 182.0 403.3 0.596623 0.596623 0 played 0
played_played_played 1756184851182 360 215 touchmove 183.3 401.3 0.737298 0.737298 0 played 0
played_played_played 1756184851199 360 215 touchmove 179.8 400.2 0.705268 0.705268 0 played 0
played_played_played 1756184851216 360 215 touchmove 171.4 399.8 0.584602 0.584602 0 played 0
played_played_played 1756184851233 360 215 touchmove 158.2 400.0 0.629619 0.629619 0 played 0
played_played_played 1756184851250 360 215 touchmove 141.1 399.6 0.581587 0.581587 0 played 0
played_played_played 1756184851267 360 215 touchmove 124.1 399.4 0.679822 0.679822 0 played 0
played_played_played 1756184851283 360 215 touchmove 106.7 399.1 0.647628 0.647628 0 played 0
played_played_played 1756184851300 360 215 touchmove 88.9 398.9 0.597506 0.597506 0 played 0
played_played_played 1756184851317 360 215 touchmove 70.7 398.7 0.761561 0.761561 0 played 0
played_played_played 1756184851334 360 215 touchmove 52.9 398.8 0.792697 0.792697 0 played 0
played_played_played 1756184851351 360 215 touchmove 38.9 401.4 0.532891 0.532891 0 played 0
played_played_played 1756184851368 360 215 touchmove 28.5 406.1 0.716215 0.716215 0 played 0
played_played_played 1756184851385 360 215 touchmove 22.1 413.1 0.612387 0.612387 0 played 0
played_played_played 1756184851402 360 215 touchmove 19.3 422.6 0.665179 0.665179 0 played 0
played_played_played 1756184851419 360 215 touchmove 18.0 431.5 0.622048 0.622048 0 played 0
played_played_played 1756184851436 360 215 touchmove 27.1 447.2 0.534136 0.534136 0 played 0
played_played_played 1756184851453 360 215 touchend 34.6 463.3 0.567147 0.567147 0 played 0
