sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
touch_touch_touch 1756184853640 360 215 touchmove 163.3 472.5 0.765594 0.765594 0 touch 0
touch_touch_touch 1756184853656 360 215 touchmove 153.4 478.3 0.586119 0.586119 0 touch 0
touch_touch_touch 1756184853673 360 215 touchmove 143.3 484.0 0.682348 0.682348 0 touch 0
touch_touch_touch 1756184853690 360 215 touchmove 133.3 489.7 0.565727 0.565727 0 touch 0
touch_touch_touch 1756184853707 360 215 touchmove 123.4 495.4 0.687307 0.687307 0 touch 0
touch_touch_touch 1756184853724 360 215 touchmove 113.5 501.1 0.650132 0.650132 0 touch 0
touch_touch_touch 1756184853741 360 215 touchmove 103.6 506.9 0.501493 0.501493 0 touch 0
touch_touch_touch 1756184853758 360 215 touchmove 96.3 511.4 0.625515 0.625515 0 touch 0
touch_touch_touch 1756184853775 360 215 touchmove 91.8 514.4 0.502691 0.502691 0 touch 0
touch_touch_touch 1756184853791 360 215 touchmove 90.7 515.8 0.599856 0.599856 0 touch 0
touch_touch_touch 1756184853808 360 215 touchmove 92.5 515.9 0.664219 0.664219 0 touch 0
touch_touch_touch 1756184853825 360 215 touchmove 97.3 514.9 0.531459 0.531459 0 touch 0
touch_touch_touch 1756184853842 360 215 touchmove 104.7 512.5 0.714057 0.714057 0 touch 0
touch_touch_touch 1756184853859 360 215 touchmove 114.9 508.9 0.707228 0.707228 0 touch 0
touch_touch_touch 1756184853876 360 215 touchmove 125.4 505.3 0.730324 0.730324 0 touch 0
touch_touch_touch 1756184853893 360 215 touchmove 135.8 501.8 0.569225 0.569225 0 touch 0
touch_touch_touch 1756184853910 360 215 touchmove 146.1 498.6 0.623572 0.623572 0 touch 0
touch_touch_touch 1756184853927 360 215 touchmove 156.3 495.2 0.586117 0.586117 0 touch 0
touch_touch_touch 1756184853943 360 215 touchmove 166.6 491.7 0.788289 0.788289 0 touch 0
touch_touch_touch 1756184853960 360 215 touchmove 177.1 488.1 0.709811 0.709811 0 touch 0
touch_touch_touch 1756184853977 360 215 touchmove 187.8 484.6 0.629922 0.629922 0 touch 0
touch_touch_touch 1756184853994 360 215 touchmove 198.4 480.9 0.765139 0.765139 0 touch 0
touch_touch_touch 1756184854011 360 215 touchmove 209.0 477.4 0.783921 0.783921 0 touch 0
touch_touch_touch 1756184854028 360 215 touchmove 219.8 473.6 0.564402 0.564402 0 touch 0
touch_touch_touch 1756184854045 360 215 touchmove 230.1 469.9 0.580551 0.580551 0 touch 0
touch_touch_touch 1756184854062 360 215 touchmove 240.3 467.6 0.632030 0.632030 0 touch 0
touch_touch_touch 1756184854079 360 215 touchend 252.9 462.0 0.590141 0.590141 0 touch 0
