sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
becomes_becomes_becomes 1756184853438 360 215 touchmove 292.4 446.6 0.615018 0.615018 0 becomes 0
becomes_becomes_becomes 1756184853455 360 215 touchmove 315.6 439.2 0.650792 0.650792 0 becomes 0
becomes_becomes_becomes 1756184853472 360 215 touchmove 338.8 431.9 0.625191 0.625191 0 becomes 0
becomes_becomes_becomes 1756184853489 360 215 touchmove 361.6 424.3 0.560952 0.560952 0 becomes 0
becomes_becomes_becomes 1756184853506 360 215 touchmove 379.9 419.8 0.626451 0.626451 0 becomes 0
becomes_becomes_becomes 1756184853523 360 215 touchmove 392.9 419.1 0.521869 0.521869 0 becomes 0
becomes_becomes_becomes 1756184853541 360 215 touchmove 401.6 422.5 0.759585 0.759585 0 becomes 0
becomes_becomes_becomes 1756184853558 360 215 touchmove 406.3 429.6 0.618310 0.618310 0 becomes 0
becomes_becomes_becomes 1756184853575 360 215 touchmove 405.7 441.1 0.593125 0.593125 0 becomes 0
becomes_becomes_becomes 1756184853592 360 215 touchmove 399.5 457.0 0.685937 0.685937 0 becomes 0
becomes_becomes_becomes 1756184853609 360 215 touchmove 387.3 473.5 0.744796 0.744796 0 becomes 0
becomes_becomes_becomes 1756184853627 360 215 touchmove 372.4 486.9 0.597435 0.597435 0 becomes 0
becomes_becomes_becomes 1756184853644 360 215 touchmove 355.9 496.2 0.682741 0.682741 0 becomes 0
becomes_becomes_becomes 1756184853661 360 215 touchmove 337.6 500.6 0.729200 0.729200 0 becomes 0
becomes_becomes_becomes 1756184853678 360 215 touchmove 317.5 501.2 0.505864 0.505864 0 becomes 0
becomes_becomes_becomes 1756184853695 360 215 touchmove 296.9 497.0 0.702405 0.702405 0 becomes 0
becomes_becomes_becomes 1756184853713 360 215 touchmove 274.5 489.1 0.514630 0.514630 0 becomes 0
becomes_becomes_becomes 1756184853730 360 215 touchmove 252.3 481.0 0.531279 0.531279 0 becomes 0
becomes_becomes_becomes 1756184853747 360 215 touchmove 230.2 472.7 0.756599 0.756599 0 becomes 0
becomes_becomes_becomes 1756184853764 360 215 touchmove 207.6 465.0 0.561244 0.561244 0 becomes 0
becomes_becomes_becomes 1756184853781 360 215 touchmove 185.3 458.0 0.605801 0.605801 0 becomes 0
becomes_becomes_becomes 1756184853799 360 215 touchmove 162.5 451.0 0.713226 0.713226 0 becomes 0
becomes_becomes_becomes 1756184853816 360 215 touchmove 138.9 444.7 0.521785 0.521785 0 becomes 0
becomes_becomes_becomes 1756184853833 360 215 touchmove 116.2 437.9 0.738525 0.738525 0 becomes 0
becomes_becomes_becomes 1756184853850 360 215 touchmove 92.8 430.1 0.591144 0.591144 0 becomes 0
becomes_becomes_becomes 1756184853867 360 215 touchmove 69.5 422.1 0.796385 0.796385 0 becomes 0
becomes_becomes_becomes 1756184853885 360 215 touchmove 48.7 418.1 0.622717 0.622717 0 becomes 0
becomes_becomes_becomes 1756184853902 360 215 touchmove 28.8 418.4 0.794498 0.794498 0 becomes 0
becomes_becomes_becomes 1756184853919 360 215 touchmove 10.8 422.9 0.653385 0.653385 0 becomes 0
becomes_becomes_becomes 1756184853936 360 215 touchmove -8.1 417.7 0.739786 0.739786 0 becomes 0
becomes_becomes_becomes 1756184853953 360 215 touchmove -22.7 440.1 0.509659 0.509659 0 becomes 0
becomes_becomes_becomes 1756184853971 360 215 touchend -34.1 462.4 0.542114 0.542114 0 becomes 0
