sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
labour_labour_labour 1756184853706 360 215 touchmove -60.0 461.6 0.664918 0.664918 0 labour 0
labour_labour_labour 1756184853723 360 215 touchmove -69.0 463.1 0.614090 0.614090 0 labour 0
labour_labour_labour 1756184853740 360 215 touchmove -72.1 464.7 0.521054 0.521054 0 labour 0
labour_labour_labour 1756184853757 360 215 touchmove -69.1 467.1 0.664583 0.664583 0 labour 0
labour_labour_labour 1756184853774 360 215 touchmove -60.3 470.1 0.779221 0.779221 0 labour 0
labour_labour_labour 1756184853791 360 215 touchmove -45.8 473.7 0.680533 0.680533 0 labour 0
labour_labour_labour 1756184853807 360 215 touchmove -26.0 478.3 0.682031 0.682031 0 labour 0
labour_labour_labour 1756184853824 360 215 touchmove -5.8 482.8 0.730912 0.730912 0 labour 0
labour_labour_labour 1756184853841 360 215 touchmove 14.9 487.0 0.573113 0.573113 0 labour 0
labour_labour_labour 1756184853858 360 215 touchmove 35.8 490.8 0.593591 0.593591 0 labour 0
labour_labour_labour 1756184853875 360 215 touchmove 56.8 494.2 0.526886 0.526886 0 labour 0
labour_labour_labour 1756184853892 360 215 touchmove 78.1 498.0 0.683968 0.683968 0 labour 0
labour_labour_labour 1756184853909 360 215 touchmove 99.8 501.8 0.670516 0.670516 0 labour 0
labour_labour_labour 1756184853926 360 215 touchmove 121.6 505.7 0.557421 0.557421 0 labour 0
labour_labour_labour 1756184853943 360 215 touchmove 143.1 509.6 0.643509 0.643509 0 labour 0
labour_labour_labour 1756184853960 360 215 touchmove 163.8 512.7 0.603042 0.603042 0 labour 0
labour_labour_labour 1756184853976 360 215 touchmove 184.0 513.8 0.764180 0.764180 0 labour 0
labour_labour_labour 1756184853993 360 215 touchmove 203.6 512.9 0.584593 0.584593 0 labour 0
labour_labour_labour 1756184854010 360 215 touchmove 223.1 509.9 0.790233 0.790233 0 labour 0
labour_labour_labour 1756184854027 360 215 touchmove 242.4 504.5 0.603060 0.603060 0 labour 0
labour_labour_labour 1756184854044 360 215 touchmove 261.4 496.8 0.579324 0.579324 0 labour 0
labour_labour_labour 1756184854061 360 215 touchmove 280.0 486.8 0.733549 0.733549 0 labour 0
labour_labour_labour 1756184854078 360 215 touchmove 298.6 475.9 0.769082 0.769082 0 labour 0
labour_labour_labour 1756184854095 360 215 touchmove 317.1 464.8 0.543018 0.543018 0 labour 0
labour_labour_labour 1756184854112 360 215 touchmove 335.9 453.8 0.628893 0.628893 0 labour 0
labour_labour_labour 1756184854129 360 215 touchmove 354.3 442.8 0.584420 0.584420 0 labour 0
labour_labour_labour 1756184854145 360 215 touchmove 372.7 432.1 0.724300 0.724300 0 labour 0
labour_labour_labour 1756184854162 360 215 touchmove 386.2 423.1 0.735911 0.735911 0 labour 0
labour_labour_labour 1756184854179 360 215 touchmove 394.0 415.2 0.531117 0.531117 0 labour 0
labour_labour_labour 1756184854196 360 215 touchmove 396.5 409.1 0.511350 0.511350 0 labour 0
labour_labour_labour 1756184854213 360 215 touchmove 393.4 404.6 0.672782 0.672782 0 labour 0
labour_labour_labour 1756184854230 360 215 touchmove 384.6 401.8 0.668671 0.668671 0 labour 0
labour_labour_labour 1756184854247 360 215 touchmove 370.1 400.3 0.779924 0.779924 0 labour 0
labour_labour_labour 1756184854264 360 215 touchmove 349.6 400.2 0.638455 0.638455 0 labour 0
labour_labour_labour 1756184854281 360 215 touchmove 328.3 400.4 0.756184 0.756184 0 labour 0
labour_labour_labour 1756184854298 360 215 touchmove 306.8 400.8 0.621464 0.621464 0 labour 0
labour_labour_labour 1756184854314 360 215 touchmove 285.2 400.8 0.631577 0.631577 0 labour 0
labour_labour_labour 1756184854331 360 215 touchmove 263.8 400.7 0.760291 0.760291 0 labour 0
labour_labour_labour 1756184854348 360 215 touchmove 242.4 400.9 0.792119 0.792119 0 labour 0
labour_labour_labour 1756184854365 360 215 touchmove 221.0 400.9 0.797015 0.797015 0 labour 0
labour_labour_labour 1756184854382 360 215 touchmove 199.6 400.9 0.717808 0.717808 0 labour 0
labour_labour_labour 1756184854399 360 215 touchmove 178.5 400.6 0.532540 0.532540 0 labour 0
labour_labour_labour 1756184854416 360 215 touchmove 157.3 400.4 0.665128 0.665128 0 labour 0
labour_labour_labour 1756184854433 360 215 touchmove 135.9 400.1 0.758796 0.758796 0 labour 0
labour_labour_labour 1756184854450 360 215 touchmove 114.7 400.3 0.766453 0.766453 0 labour 0
labour_labour_labour 1756184854467 360 215 touchmove 92.8 399.9 0.561092 0.561092 0 labour 0
labour_labour_labour 1756184854484 360 215 touchend 71.1 398.4 0.755798 0.755798 0 labour 0
