sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
museum_museum_museum 1756184853484 360 215 touchmove 203.6 416.6 0.540225 0.540225 0 museum 0
museum_museum_museum 1756184853501 360 215 touchmove 192.2 418.7 0.754580 0.754580 0 museum 0
museum_museum_museum 1756184853518 360 215 touchmove 180.8 420.9 0.767661 0.767661 0 museum 0
museum_museum_museum 1756184853535 360 215 touchmove 169.4 423.1 0.625753 0.625753 0 museum 0
museum_museum_museum 1756184853552 360 215 touchmove 158.0 425.4 0.533421 0.533421 0 museum 0
museum_museum_museum 1756184853569 360 215 touchmove 146.7 427.8 0.603196 0.603196 0 museum 0
museum_museum_museum 1756184853586 360 215 touchmove 135.5 430.1 0.633740 0.633740 0 museum 0
museum_museum_museum 1756184853603 360 215 touchmove 124.2 432.3 0.574822 0.574822 0 museum 0
museum_museum_museum 1756184853620 360 215 touchmove 113.0 434.4 0.777350 0.777350 0 museum 0
museum_museum_museum 1756184853637 360 215 touchmove 101.7 436.7 0.542219 0.542219 0 museum 0
museum_museum_museum 1756184853654 360 215 touchmove 90.3 438.9 0.595547 0.595547 0 museum 0
museum_museum_museum 1756184853671 360 215 touchmove 79.1 440.9 0.582615 0.582615 0 museum 0
museum_museum_museum 1756184853688 360 215 touchmove 67.9 442.9 0.614397 0.614397 0 museum 0
museum_museum_museum 1756184853705 360 215 touchmove 56.6 444.7 0.509161 0.509161 0 museum 0
museum_museum_museum 1756184853722 360 215 touchmove 45.2 446.6 0.736041 0.736041 0 museum 0
museum_museum_museum 1756184853738 360 215 touchmove 33.8 448.6 0.794942 0.794942 0 museum 0
museum_museum_museum 1756184853755 360 215 touchmove 22.3 450.7 0.735963 0.735963 0 museum 0
museum_museum_museum 1756184853772 360 215 touchmove 11.1 452.7 0.607440 0.607440 0 museum 0
museum_museum_museum 1756184853789 360 215 touchmove -0.3 454.9 0.708919 0.708919 0 museum 0
museum_museum_museum 1756184853806 360 215 touchmove -9.9 455.8 0.616054 0.616054 0 museum 0
museum_museum_museum 1756184853823 360 215 touchmove -16.9 455.0 0.560350 0.560350 0 museum 0
museum_museum_museum 1756184853840 360 215 touchmove -21.3 452.4 0.622770 0.622770 0 museum 0
museum_museum_museum 1756184853857 360 215 touchmove -23.4 448.1 0.571913 0.571913 0 museum 0
museum_museum_museum 1756184853874 360 215 touchmove -22.8 442.1 0.635801 0.635801 0 museum 0
museum_museum_museum 1756184853891 360 215 touchmove -19.9 434.2 0.746099 0.746099 0 museum 0
museum_museum_museum 1756184853908 360 215 touchmove -14.1 425.3 0.773032 0.773032 0 museum 0
museum_museum_museum 1756184853925 360 215 touchmove -6.9 417.5 0.519512 0.519512 0 museum 0
museum_museum_museum 1756184853942 360 215 touchmove 1.1 411.3 0.698639 0.698639 0 museum 0
museum_museum_museum 1756184853959 360 215 touchmove 9.9 406.6 0.662585 0.662585 0 museum 0
museum_museum_museum 1756184853976 360 215 touchmove 19.8 403.1 0.752467 0.752467 0 museum 0
museum_museum_museum 1756184853993 360 215 touchmove 30.3 401.1 0.665480 0.665480 0 museum 0
museum_museum_museum 1756184854010 360 215 touchmove 41.8 400.5 0.652018 0.652018 0 museum 0
museum_museum_museum 1756184854026 360 215 touchmove 53.4 400.5 0.606681 0.606681 0 museum 0
museum_museum_museum 1756184854043 360 215 touchmove 64.7 400.4 0.717561 0.717561 0 museum 0
museum_museum_museum 1756184854060 360 215 touchmove 76.1 400.3 0.591574 0.591574 0 museum 0
museum_museum_museum 1756184854077 360 215 touchmove 87.5 400.3 0.687729 0.687729 0 museum 0
museum_museum_museum 1756184854094 360 215 touchmove 98.7 400.1 0.538288 0.538288 0 museum 0
museum_museum_museum 1756184854111 360 215 touchmove 110.0 399.9 0.544556 0.544556 0 museum 0
museum_museum_museum 1756184854128 360 215 touchmove 121.2 399.8 0.763003 0.763003 0 museum 0
museum_museum_museum 1756184854145 360 215 touchmove 132.5 399.7 0.620075 0.620075 0 museum 0
museum_museum_museum 1756184854162 360 215 touchmove 144.0 399.7 0.692968 0.692968 0 museum 0
museum_museum_museum 1756184854179 360 215 touchmove 155.6 399.7 0.668174 0.668174 0 museum 0
museum_museum_museum 1756184854196 360 215 touchmove 167.2 399.7 0.638045 0.638045 0 museum 0
museum_museum_museum 1756184854213 360 215 touchmove 178.7 399.7 0.751972 0.751972 0 museum 0
museum_museum_museum 1756184854230 360 215 touchmove 190.4 399.6 0.637357 0.637357 0 museum 0
museum_museum_museum 1756184854247 360 215 touchmove 202.1 399.7 0.728182 0.728182 0 museum 0
museum_museum_museum 1756184854264 360 215 touchmove 213.6 399.7 0.798679 0.798679 0 museum 0
museum_museum_museum 1756184854281 360 215 touchmove 225.2 399.6 0.606411 0.606411 0 museum 0
museum_museum_museum 1756184854298 360 215 touchmove 236.7 399.7 0.604873 0.604873 0 museum 0
museum_museum_museum 1756184854314 360 215 touchmove 248.2 399.7 0.571708 0.571708 0 museum 0
museum_museum_museum 1756184854331 360 215 touchmove 259.2 400.4 0.586321 0.586321 0 museum 0
museum_museum_museum 1756184854348 360 215 touchmove 269.2 402.7 0.520850 0.520850 0 museum 0
museum_museum_museum 1756184854365 360 215 touchmove 278.5 406.1 0.667454 0.667454 0 museum 0
museum_museum_museum 1756184854382 360 215 touchmove 287.2 410.8 0.610857 0.610857 0 museum 0
museum_museum_museum 1756184854399 360 215 touchmove 295.2 417.0 0.539758 0.539758 0 museum 0
museum_museum_museum 1756184854416 360 215 touchmove 302.3 424.7 0.781055 0.781055 0 museum 0
museum_museum_museum 1756184854433 360 215 touchmove 308.7 433.8 0.740189 0.740189 0 museum 0
museum_museum_museum 1756184854450 360 215 touchmove 314.6 443.7 0.607574 0.607574 0 museum 0
museum_museum_museum 1756184854467 360 215 touchmove 320.5 453.5 0.715616 0.715616 0 museum 0
museum_museum_museum 1756184854484 360 215 touchmove 326.3 463.6 0.571226 0.571226 0 museum 0
museum_museum_museum 1756184854501 360 215 touchmove 332.1 473.7 0.725837 0.725837 0 museum 0
museum_museum_museum 1756184854518 360 215 touchmove 337.6 483.9 0.607202 0.607202 0 museum 0
museum_museum_museum 1756184854535 360 215 touchmove 343.1 494.1 0.617583 0.617583 0 museum 0
museum_museum_museum 1756184854552 360 215 touchmove 348.9 503.9 0.533275 0.533275 0 museum 0
museum_museum_museum 1756184854569 360 215 touchmove 354.4 514.6 0.502297 0.502297 0 museum 0
museum_museum_museum 1756184854586 360 215 touchend 359.6 524.8 0.699739 0.699739 0 museum 0
