sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
washington_washington_washington 1756184851845 360 215 touchmove 147.5 460.3 0.714535 0.714535 0 washington 0
washington_washington_washington 1756184851862 360 215 touchmove 156.5 460.2 0.742408 0.742408 0 washington 0
washington_washington_washington 1756184851879 360 215 touchmove 165.7 460.4 0.744237 0.744237 0 washington 0
washington_washington_washington 1756184851895 360 215 touchmove 175.1 460.6 0.707405 0.707405 0 washington 0
washington_washington_washington 1756184851912 360 215 touchmove 184.6 460.8 0.737829 0.737829 0 washington 0
washington_washington_washington 1756184851929 360 215 touchmove 193.9 461.0 0.746478 0.746478 0 washington 0
washington_washington_washington 1756184851946 360 215 touchmove 203.1 461.2 0.660965 0.660965 0 washington 0
washington_washington_washington 1756184851963 360 215 touchmove 212.3 461.5 0.720250 0.720250 0 washington 0
washington_washington_washington 1756184851979 360 215 touchmove 221.3 461.8 0.523507 0.523507 0 washington 0
washington_washington_washington 1756184851996 360 215 touchmove 230.1 461.8 0.519402 0.519402 0 washington 0
washington_washington_washington 1756184852013 360 215 touchmove 238.5 460.9 0.608655 0.608655 0 washington 0
washington_washington_washington 1756184852030 360 215 touchmove 246.6 459.7 0.775234 0.775234 0 washington 0
washington_washington_washington 1756184852046 360 215 touchmove 254.6 458.0 0.505515 0.505515 0 washington 0
washington_washington_washington 1756184852063 360 215 touchmove 262.6 455.5 0.740590 0.740590 0 washington 0
washington_washington_washington 1756184852080 360 215 touchmove 270.4 452.2 0.708472 0.708472 0 washington 0
washington_washington_washington 1756184852097 360 215 touchmove 277.9 448.2 0.606992 0.606992 0 washington 0
washington_washington_washington 1756184852114 360 215 touchmove 285.3 443.7 0.507143 0.507143 0 washington 0
washington_washington_washington 1756184852130 360 215 touchmove 292.6 439.2 0.735313 0.735313 0 washington 0
washington_washington_washington 1756184852147 360 215 touchmove 300.2 434.5 0.726207 0.726207 0 washington 0
washington_washington_washington 1756184852164 360 215 touchmove 307.7 429.8 0.517741 0.517741 0 washington 0
washington_washington_washington 1756184852181 360 215 touchmove 315.2 425.2 0.574008 0.574008 0 washington 0
washington_washington_washington 1756184852197 360 215 touchmove 322.8 420.6 0.703648 0.703648 0 washington 0
washington_washington_washington 1756184852214 360 215 touchmove 330.8 416.0 0.790341 0.790341 0 washington 0
washington_washington_washington 1756184852231 360 215 touchmove 338.2 411.9 0.595603 0.595603 0 washington 0
washington_washington_washington 1756184852248 360 215 touchmove 343.9 409.9 0.743469 0.743469 0 washington 0
washington_washington_washington 1756184852265 360 215 touchmove 348.0 409.7 0.725642 0.725642 0 washington 0
washington_washington_washington 1756184852281 360 215 touchmove 350.4 411.0 0.663479 0.663479 0 washington 0
washington_washington_washington 1756184852298 360 215 touchmove 351.3 414.0 0.691894 0.691894 0 washington 0
washington_washington_washington 1756184852315 360 215 touchmove 350.0 418.8 0.621915 0.621915 0 washington 0
washington_washington_washington 1756184852332 360 215 touchmove 346.9 425.2 0.508916 0.508916 0 washington 0
washington_washington_washington 1756184852348 360 215 touchmove 342.7 433.1 0.639301 0.639301 0 washington 0
washington_washington_washington 1756184852365 360 215 touchmove 338.5 440.7 0.702638 0.702638 0 washington 0
washington_washington_washington 1756184852382 360 215 touchmove 334.1 448.3 0.782288 0.782288 0 washington 0
washington_washington_washington 1756184852399 360 215 touchmove 329.4 456.0 0.663179 0.663179 0 washington 0
washington_washington_washington 1756184852415 360 215 touchmove 324.5 463.5 0.730068 0.730068 0 washington 0
washington_washington_washington 1756184852432 360 215 touchmove 319.9 471.3 0.727942 0.727942 0 washington 0
washington_washington_washington 1756184852449 360 215 touchmove 315.3 478.9 0.793537 0.793537 0 washington 0
washington_washington_washington 1756184852466 360 215 touchmove 310.7 486.4 0.754534 0.754534 0 washington 0
washington_washington_washington 1756184852483 360 215 touchmove 306.0 493.6 0.567910 0.567910 0 washington 0
washington_washington_washington 1756184852499 360 215 touchmove 301.2 501.0 0.754567 0.754567 0 washington 0
washington_washington_washington 1756184852516 360 215 touchmove 296.3 506.9 0.769599 0.769599 0 washington 0
washington_washington_washington 1756184852533 360 215 touchmove 290.9 511.1 0.551707 0.551707 0 washington 0
washington_washington_washington 1756184852550 360 215 touchmove 284.9 513.4 0.688027 0.688027 0 washington 0
washington_washington_washington 1756184852566 360 215 touchmove 278.6 514.2 0.684363 0.684363 0 washington 0
washington_washington_washington 1756184852583 360 215 touchmove 271.8 513.2 0.691176 0.691176 0 washington 0
washington_washington_washington 1756184852600 360 215 touchmove 264.5 510.4 0.799085 0.799085 0 washington 0
washington_washington_washington 1756184852617 360 215 touchmove 256.8 505.8 0.681558 0.681558 0 washington 0
washington_washington_washington 1756184852634 360 215 touchmove 249.1 500.9 0.783499 0.783499 0 washington 0
washington_washington_washington 1756184852650 360 215 touchmove 241.2 496.2 0.587842 0.587842 0 washington 0
washington_washington_washington 1756184852667 360 215 touchmove 233.4 491.9 0.544520 0.544520 0 washington 0
washington_washington_washington 1756184852684 360 215 touchmove 225.4 487.4 0.558137 0.558137 0 washington 0
washington_washington_washington 1756184852701 360 215 touchmove 217.5 483.1 0.629751 0.629751 0 washington 0
washington_washington_washington 1756184852717 360 215 touchmove 209.8 478.8 0.703481 0.703481 0 washington 0
washington_washington_washington 1756184852734 360 215 touchmove 201.9 474.4 0.616002 0.616002 0 washington 0
washington_washington_washington 1756184852751 360 215 touchmove 194.7 469.5 0.647075 0.647075 0 washington 0
washington_washington_washington 1756184852768 360 215 touchmove 187.9 463.8 0.769609 0.769609 0 washington 0
washington_washington_washington 1756184852785 360 215 touchmove 181.4 457.5 0.795083 0.795083 0 washington 0
washington_washington_washington 1756184852801 360 215 touchmove 175.5 450.7 0.715704 0.715704 0 washington 0
washington_washington_washington 1756184852818 360 215 touchmove 170.3 443.6 0.792031 0.792031 0 washington 0
washington_washington_washington 1756184852835 360 215 touchmove 165.5 436.4 0.599421 0.599421 0 washington 0
washington_washington_washington 1756184852852 360 215 touchmove 161.1 429.1 0.742519 0.742519 0 washington 0
washington_washington_washington 1756184852868 360 215 touchmove 156.7 422.0 0.635985 0.635985 0 washington 0
washington_washington_washington 1756184852885 360 215 touchmove 154.1 415.7 0.585465 0.585465 0 washington 0
washington_washington_washington 1756184852902 360 215 touchmove 153.6 410.7 0.767343 0.767343 0 washington 0
washington_washington_washington 1756184852919 360 215 touchmove 154.8 406.8 0.565146 0.565146 0 washington 0
washington_washington_washington 1756184852935 360 215 touchmove 157.7 403.9 0.533310 0.533310 0 washington 0
washington_washington_washington 1756184852952 360 215 touchmove 162.6 401.7 0.587012 0.587012 0 washington 0
washington_washington_washington 1756184852969 360 215 touchmove 169.5 400.2 0.743380 0.743380 0 washington 0
washington_washington_washington 1756184852986 360 215 touchmove 178.3 400.0 0.714208 0.714208 0 washington 0
washington_washington_washington 1756184853003 360 215 touchmove 187.1 399.9 0.572890 0.572890 0 washington 0
washington_washington_washington 1756184853019 360 215 touchmove 196.1 399.8 0.718417 0.718417 0 washington 0
washington_washington_washington 1756184853036 360 215 touchmove 204.9 399.6 0.612075 0.612075 0 washington 0
washington_washington_washington 1756184853053 360 215 touchmove 213.6 399.5 0.719014 0.719014 0 washington 0
washington_washington_washington 1756184853070 360 215 touchmove 222.3 399.6 0.531363 0.531363 0 washington 0
washington_washington_washington 1756184853086 360 215 touchmove 231.1 400.1 0.675720 0.675720 0 washington 0
washington_washington_washington 1756184853103 360 215 touchmove 239.9 400.3 0.588500 0.588500 0 washington 0
washington_washington_washington 1756184853120 360 215 touchmove 249.0 400.7 0.707262 0.707262 0 washington 0
washington_washington_washington 1756184853137 360 215 touchmove 258.0 400.7 0.650674 0.650674 0 washington 0
washington_washington_washington 1756184853154 360 215 touchmove 267.1 400.8 0.528349 0.528349 0 washington 0
washington_washington_washington 1756184853170 360 215 touchmove 276.2 400.6 0.767438 0.767438 0 washington 0
washington_washington_washington 1756184853187 360 215 touchmove 285.2 400.5 0.511425 0.511425 0 washington 0
washington_washington_washington 1756184853204 360 215 touchmove 294.2 400.3 0.535584 0.535584 0 washington 0
washington_washington_washington 1756184853221 360 215 touchmove 303.3 399.9 0.685597 0.685597 0 washington 0
washington_washington_washington 1756184853237 360 215 touchmove 312.5 399.4 0.669936 0.669936 0 washington 0
washington_washington_washington 1756184853254 360 215 touchmove 321.6 399.2 0.524714 0.524714 0 washington 0
washington_washington_washington 1756184853271 360 215 touchmove 330.3 398.8 0.613310 0.613310 0 washington 0
washington_washington_washington 1756184853288 360 215 touchmove 339.3 398.5 0.784345 0.784345 0 washington 0
washington_washington_washington 1756184853305 360 215 touchmove 348.2 398.3 0.588334 0.588334 0 washington 0
washington_washington_washington 1756184853321 360 215 touchmove 357.1 398.3 0.685166 0.685166 0 washington 0
washington_washington_washington 1756184853338 360 215 touchmove 365.8 398.4 0.607086 0.607086 0 washington 0
washington_washington_washington 1756184853355 360 215 touchmove 374.2 398.6 0.584773 0.584773 0 washington 0
washington_washington_washington 1756184853372 360 215 touchmove 382.6 398.5 0.598043 0.598043 0 washington 0
washington_washington_washington 1756184853388 360 215 touchmove 391.4 398.8 0.735581 0.735581 0 washington 0
washington_washington_washington 1756184853405 360 215 touchmove 399.8 399.1 0.509437 0.509437 0 washington 0
washington_washington_washington 1756184853422 360 215 touchmove 407.6 399.7 0.518445 0.518445 0 washington 0
washington_washington_washington 1756184853439 360 215 touchmove 413.1 401.3 0.686104 0.686104 0 washington 0
washington_washington_washington 1756184853455 360 215 touchmove 416.4 403.6 0.603695 0.603695 0 washington 0
washington_washington_washington 1756184853472 360 215 touchmove 417.7 406.7 0.554238 0.554238 0 washington 0
washington_washington_washington 1756184853489 360 215 touchmove 417.0 410.8 0.667885 0.667885 0 washington 0
washington_washington_washington 1756184853506 360 215 touchmove 414.0 415.7 0.730630 0.730630 0 washington 0
washington_washington_washington 1756184853523 360 215 touchmove 409.0 421.2 0.744855 0.744855 0 washington 0
washington_washington_washington 1756184853539 360 215 touchmove 402.7 427.1 0.747693 0.747693 0 washington 0
washington_washington_washington 1756184853556 360 215 touchmove 396.1 432.6 0.702648 0.702648 0 washington 0
washington_washington_washington 1756184853573 360 215 touchmove 389.7 438.1 0.704553 0.704553 0 washington 0
washington_washington_washington 1756184853590 360 215 touchmove 382.9 443.9 0.753851 0.753851 0 washington 0
washington_washington_washington 1756184853606 360 215 touchmove 376.0 449.7 0.641277 0.641277 0 washington 0
washington_washington_washington 1756184853623 360 215 touchmove 369.0 455.6 0.731380 0.731380 0 washington 0
washington_washington_washington 1756184853640 360 215 touchmove 362.1 461.8 0.746754 0.746754 0 washington 0
washington_washington_washington 1756184853657 360 215 touchmove 355.3 467.7 0.549076 0.549076 0 washington 0
washington_washington_washington 1756184853674 360 215 touchmove 348.4 473.6 0.504067 0.504067 0 washington 0
washington_washington_washington 1756184853690 360 215 touchmove 341.5 479.6 0.734129 0.734129 0 washington 0
washington_washington_washington 1756184853707 360 215 touchmove 334.9 485.3 0.779772 0.779772 0 washington 0
washington_washington_washington 1756184853724 360 215 touchmove 328.3 490.8 0.762103 0.762103 0 washington 0
washington_washington_washington 1756184853741 360 215 touchmove 321.8 496.1 0.740314 0.740314 0 washington 0
washington_washington_washington 1756184853757 360 215 touchmove 315.2 501.1 0.539974 0.539974 0 washington 0
washington_washington_washington 1756184853774 360 215 touchmove 308.7 506.7 0.673277 0.673277 0 washington 0
washington_washington_washington 1756184853791 360 215 touchmove 301.4 511.5 0.778257 0.778257 0 washington 0
washington_washington_washington 1756184853808 360 215 touchmove 295.0 516.5 0.530969 0.530969 0 washington 0
washington_washington_washington 1756184853825 360 215 touchend 290.5 524.7 0.750290 0.750290 0 washington 0
