sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
served_served_served 1756184854007 360 215 touchmove 122.1 506.8 0.586216 0.586216 0 served 0
served_served_served 1756184854024 360 215 touchmove 116.9 501.8 0.615613 0.615613 0 served 0
served_served_served 1756184854041 360 215 touchmove 111.5 497.0 0.603329 0.603329 0 served 0
served_served_served 1756184854058 360 215 touchmove 105.7 492.2 0.787037 0.787037 0 served 0
served_served_served 1756184854075 360 215 touchmove 99.7 487.6 0.747956 0.747956 0 served 0
served_served_served 1756184854092 360 215 touchmove 93.7 482.3 0.795477 0.795477 0 served 0
served_served_served 1756184854109 360 215 touchmove 87.3 477.3 0.565607 0.565607 0 served 0
served_served_served 1756184854126 360 215 touchmove 80.8 472.2 0.645211 0.645211 0 served 0
served_served_served 1756184854143 360 215 touchmove 74.7 467.1 0.603376 0.603376 0 served 0
served_served_served 1756184854160 360 215 touchmove 68.3 461.5 0.734342 0.734342 0 served 0
served_served_served 1756184854176 360 215 touchmove 62.2 455.6 0.523906 0.523906 0 served 0
served_served_served 1756184854193 360 215 touchmove 56.2 450.0 0.647980 0.647980 0 served 0
served_served_served 1756184854210 360 215 touchmove 50.4 444.7 0.538953 0.538953 0 served 0
served_served_served 1756184854227 360 215 touchmove 44.7 439.1 0.553267 0.553267 0 served 0
served_served_served 1756184854244 360 215 touchmove 39.1 433.4 0.764594 0.764594 0 served 0
served_served_served 1756184854261 360 215 touchmove 33.2 427.6 0.701592 0.701592 0 served 0
served_served_served 1756184854278 360 215 touchmove 27.5 422.6 0.685869 0.685869 0 served 0
served_served_served 1756184854295 360 215 touchmove 21.9 417.8 0.770422 0.770422 0 served 0
served_served_served 1756184854312 360 215 touchmove 16.6 413.1 0.678642 0.678642 0 served 0
served_served_served 1756184854329 360 215 touchmove 12.8 409.9 0.658697 0.658697 0 served 0
served_served_served 1756184854345 360 215 touchmove 10.3 408.8 0.768404 0.768404 0 served 0
served_served_served 1756184854362 360 215 touchmove 9.1 408.8 0.627523 0.627523 0 served 0
served_served_served 1756184854379 360 215 touchmove 9.4 411.0 0.617951 0.617951 0 served 0
served_served_served 1756184854396 360 215 touchmove 10.7 415.1 0.798974 0.798974 0 served 0
served_served_served 1756184854413 360 215 touchmove 13.3 420.7 0.730788 0.730788 0 served 0
served_served_served 1756184854430 360 215 touchmove 17.0 427.5 0.721247 0.721247 0 served 0
served_served_served 1756184854447 360 215 touchmove 20.5 434.3 0.649678 0.649678 0 served 0
served_served_served 1756184854464 360 215 touchmove 23.9 441.2 0.731829 0.731829 0 served 0
served_served_served 1756184854481 360 215 touchmove 27.2 448.7 0.602980 0.602980 0 served 0
served_served_served 1756184854498 360 215 touchmove 31.3 455.2 0.619389 0.619389 0 served 0
served_served_served 1756184854515 360 215 touchend 34.9 461.8 0.700646 0.700646 0 served 0
