sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spanish_spanish_spanish 1756184853989 360 215 touchmove -13.3 453.2 0.582539 0.582539 0 spanish 0
spanish_spanish_spanish 1756184854006 360 215 touchmove -37.0 455.6 0.648874 0.648874 0 spanish 0
spanish_spanish_spanish 1756184854023 360 215 touchmove -53.8 458.2 0.631530 0.631530 0 spanish 0
spanish_spanish_spanish 1756184854040 360 215 touchmove -63.7 461.0 0.741897 0.741897 0 spanish 0
spanish_spanish_spanish 1756184854057 360 215 touchmove -66.7 463.9 0.694678 0.694678 0 spanish 0
spanish_spanish_spanish 1756184854074 360 215 touchmove -62.9 466.7 0.706678 0.706678 0 spanish 0
spanish_spanish_spanish 1756184854091 360 215 touchmove -52.3 469.9 0.660777 0.660777 0 spanish 0
spanish_spanish_spanish 1756184854108 360 215 touchmove -34.9 473.3 0.709145 0.709145 0 spanish 0
spanish_spanish_spanish 1756184854125 360 215 touchmove -11.1 476.9 0.617531 0.617531 0 spanish 0
spanish_spanish_spanish 1756184854142 360 215 touchmove 12.7 480.5 0.517832 0.517832 0 spanish 0
spanish_spanish_spanish 1756184854159 360 215 touchmove 36.4 484.2 0.693546 0.693546 0 spanish 0
spanish_spanish_spanish 1756184854176 360 215 touchmove 60.1 487.9 0.690358 0.690358 0 spanish 0
spanish_spanish_spanish 1756184854193 360 215 touchmove 83.9 491.8 0.724031 0.724031 0 spanish 0
spanish_spanish_spanish 1756184854210 360 215 touchmove 107.8 495.6 0.624367 0.624367 0 spanish 0
spanish_spanish_spanish 1756184854227 360 215 touchmove 131.7 499.4 0.592907 0.592907 0 spanish 0
spanish_spanish_spanish 1756184854244 360 215 touchmove 155.7 503.1 0.689323 0.689323 0 spanish 0
spanish_spanish_spanish 1756184854261 360 215 touchmove 179.8 506.9 0.590330 0.590330 0 spanish 0
spanish_spanish_spanish 1756184854278 360 215 touchmove 203.8 510.6 0.572444 0.572444 0 spanish 0
spanish_spanish_spanish 1756184854295 360 215 touchmove 226.9 512.8 0.614067 0.614067 0 spanish 0
spanish_spanish_spanish 1756184854312 360 215 touchmove 248.2 511.4 0.556154 0.556154 0 spanish 0
spanish_spanish_spanish 1756184854329 360 215 touchmove 267.7 506.4 0.604957 0.604957 0 spanish 0
spanish_spanish_spanish 1756184854346 360 215 touchmove 285.5 498.0 0.665039 0.665039 0 spanish 0
spanish_spanish_spanish 1756184854363 360 215 touchmove 301.6 486.0 0.788263 0.788263 0 spanish 0
spanish_spanish_spanish 1756184854379 360 215 touchmove 316.0 470.5 0.712296 0.712296 0 spanish 0
spanish_spanish_spanish 1756184854396 360 215 touchmove 326.4 453.4 0.712459 0.712459 0 spanish 0
spanish_spanish_spanish 1756184854413 360 215 touchmove 330.6 437.8 0.744327 0.744327 0 spanish 0
spanish_spanish_spanish 1756184854430 360 215 touchmove 329.9 425.8 0.771560 0.771560 0 spanish 0
spanish_spanish_spanish 1756184854447 360 215 touchmove 324.1 417.4 0.794887 0.794887 0 spanish 0
spanish_spanish_spanish 1756184854464 360 215 touchmove 313.2 412.7 0.668993 0.668993 0 spanish 0
spanish_spanish_spanish 1756184854481 360 215 touchmove 297.2 411.3 0.737950 0.737950 0 spanish 0
spanish_spanish_spanish 1756184854498 360 215 touchmove 276.0 413.5 0.669945 0.669945 0 spanish 0
spanish_spanish_spanish 1756184854515 360 215 touchmove 252.4 417.5 0.505097 0.505097 0 spanish 0
spanish_spanish_spanish 1756184854532 360 215 touchmove 228.7 421.4 0.671501 0.671501 0 spanish 0
spanish_spanish_spanish 1756184854549 360 215 touchmove 204.9 425.3 0.747992 0.747992 0 spanish 0
spanish_spanish_spanish 1756184854566 360 215 touchmove 181.2 429.2 0.649621 0.649621 0 spanish 0
spanish_spanish_spanish 1756184854583 360 215 touchmove 157.2 432.8 0.712350 0.712350 0 spanish 0
spanish_spanish_spanish 1756184854600 360 215 touchmove 133.1 436.5 0.777442 0.777442 0 spanish 0
spanish_spanish_spanish 1756184854617 360 215 touchmove 108.9 440.2 0.678342 0.678342 0 spanish 0
spanish_spanish_spanish 1756184854634 360 215 touchmove 84.8 443.8 0.722676 0.722676 0 spanish 0
spanish_spanish_spanish 1756184854651 360 215 touchmove 60.7 447.4 0.664242 0.664242 0 spanish 0
spanish_spanish_spanish 1756184854668 360 215 touchmove 36.8 451.0 0.589505 0.589505 0 spanish 0
spanish_spanish_spanish 1756184854685 360 215 touchmove 19.3 454.0 0.546102 0.546102 0 spanish 0
spanish_spanish_spanish 1756184854702 360 215 touchmove 8.8 456.6 0.684181 0.684181 0 spanish 0
spanish_spanish_spanish 1756184854719 360 215 touchmove 5.1 458.6 0.757209 0.757209 0 spanish 0
spanish_spanish_spanish 1756184854736 360 215 touchmove 8.3 460.0 0.585605 0.585605 0 spanish 0
spanish_spanish_spanish 1756184854753 360 215 touchmove 18.4 461.2 0.795724 0.795724 0 spanish 0
spanish_spanish_spanish 1756184854770 360 215 touchmove 35.0 461.7 0.735819 0.735819 0 spanish 0
spanish_spanish_spanish 1756184854787 360 215 touchmove 58.5 461.7 0.724164 0.724164 0 spanish 0
spanish_spanish_spanish 1756184854804 360 215 touchmove 82.8 461.8 0.773751 0.773751 0 spanish 0
spanish_spanish_spanish 1756184854821 360 215 touchmove 107.0 462.0 0.625175 0.625175 0 spanish 0
spanish_spanish_spanish 1756184854838 360 215 touchmove 131.1 462.3 0.574160 0.574160 0 spanish 0
spanish_spanish_spanish 1756184854855 360 215 touchmove 155.2 462.5 0.704075 0.704075 0 spanish 0
spanish_spanish_spanish 1756184854872 360 215 touchmove 179.3 462.6 0.617475 0.617475 0 spanish 0
spanish_spanish_spanish 1756184854889 360 215 touchmove 203.4 463.6 0.599028 0.599028 0 spanish 0
spanish_spanish_spanish 1756184854906 360 215 touchmove 227.4 462.6 0.641767 0.641767 0 spanish 0
spanish_spanish_spanish 1756184854923 360 215 touchend 251.8 463.1 0.771271 0.771271 0 spanish 0
