sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indeed_indeed_indeed 1756184853548 360 215 touchmove 276.8 518.0 0.745941 0.745941 0 indeed 0
indeed_indeed_indeed 1756184853564 360 215 touchmove 270.2 517.8 0.617715 0.617715 0 indeed 0
indeed_indeed_indeed 1756184853581 360 215 touchmove 263.0 517.1 0.738833 0.738833 0 indeed 0
indeed_indeed_indeed 1756184853598 360 215 touchmove 255.3 515.2 0.751722 0.751722 0 indeed 0
indeed_indeed_indeed 1756184853615 360 215 touchmove 248.1 513.6 0.555256 0.555256 0 indeed 0
indeed_indeed_indeed 1756184853632 360 215 touchmove 240.6 511.6 0.705272 0.705272 0 indeed 0
indeed_indeed_indeed 1756184853649 360 215 touchmove 233.2 509.7 0.736187 0.736187 0 indeed 0
indeed_indeed_indeed 1756184853666 360 215 touchmove 225.6 508.3 0.753362 0.753362 0 indeed 0
indeed_indeed_indeed 1756184853683 360 215 touchmove 218.1 506.8 0.662145 0.662145 0 indeed 0
indeed_indeed_indeed 1756184853700 360 215 touchmove 210.9 504.8 0.645264 0.645264 0 indeed 0
indeed_indeed_indeed 1756184853717 360 215 touchmove 203.5 503.0 0.528692 0.528692 0 indeed 0
indeed_indeed_indeed 1756184853733 360 215 touchmove 196.0 500.7 0.619229 0.619229 0 indeed 0
indeed_indeed_indeed 1756184853750 360 215 touchmove 188.8 499.2 0.624101 0.624101 0 indeed 0
indeed_indeed_indeed 1756184853767 360 215 touchmove 181.1 497.7 0.737993 0.737993 0 indeed 0
indeed_indeed_indeed 1756184853784 360 215 touchmove 173.4 495.8 0.654129 0.654129 0 indeed 0
indeed_indeed_indeed 1756184853801 360 215 touchmove 165.6 494.1 0.689847 0.689847 0 indeed 0
indeed_indeed_indeed 1756184853818 360 215 touchmove 157.7 492.4 0.542409 0.542409 0 indeed 0
indeed_indeed_indeed 1756184853835 360 215 touchmove 149.9 490.9 0.557752 0.557752 0 indeed 0
indeed_indeed_indeed 1756184853852 360 215 touchmove 141.9 489.5 0.698519 0.698519 0 indeed 0
indeed_indeed_indeed 1756184853869 360 215 touchmove 134.2 487.4 0.621572 0.621572 0 indeed 0
indeed_indeed_indeed 1756184853886 360 215 touchmove 126.8 485.0 0.683547 0.683547 0 indeed 0
indeed_indeed_indeed 1756184853902 360 215 touchmove 119.3 483.0 0.751371 0.751371 0 indeed 0
indeed_indeed_indeed 1756184853919 360 215 touchmove 111.9 480.5 0.688775 0.688775 0 indeed 0
indeed_indeed_indeed 1756184853936 360 215 touchmove 104.7 477.8 0.617014 0.617014 0 indeed 0
indeed_indeed_indeed 1756184853953 360 215 touchmove 97.3 475.3 0.559976 0.559976 0 indeed 0
indeed_indeed_indeed 1756184853970 360 215 touchmove 89.7 473.3 0.708566 0.708566 0 indeed 0
indeed_indeed_indeed 1756184853987 360 215 touchmove 81.9 471.7 0.589966 0.589966 0 indeed 0
indeed_indeed_indeed 1756184854004 360 215 touchmove 74.3 470.2 0.641316 0.641316 0 indeed 0
indeed_indeed_indeed 1756184854021 360 215 touchmove 66.9 468.9 0.543426 0.543426 0 indeed 0
indeed_indeed_indeed 1756184854038 360 215 touchmove 59.4 467.7 0.724138 0.724138 0 indeed 0
indeed_indeed_indeed 1756184854055 360 215 touchmove 51.8 466.6 0.679889 0.679889 0 indeed 0
indeed_indeed_indeed 1756184854071 360 215 touchmove 45.2 464.5 0.772932 0.772932 0 indeed 0
indeed_indeed_indeed 1756184854088 360 215 touchmove 39.4 461.6 0.684671 0.684671 0 indeed 0
indeed_indeed_indeed 1756184854105 360 215 touchmove 34.2 457.4 0.523127 0.523127 0 indeed 0
indeed_indeed_indeed 1756184854122 360 215 touchmove 29.2 452.1 0.592184 0.592184 0 indeed 0
indeed_indeed_indeed 1756184854139 360 215 touchmove 24.9 445.8 0.787590 0.787590 0 indeed 0
indeed_indeed_indeed 1756184854156 360 215 touchmove 20.8 438.9 0.665154 0.665154 0 indeed 0
indeed_indeed_indeed 1756184854173 360 215 touchmove 17.1 431.8 0.572994 0.572994 0 indeed 0
indeed_indeed_indeed 1756184854190 360 215 touchmove 13.2 424.5 0.520650 0.520650 0 indeed 0
indeed_indeed_indeed 1756184854207 360 215 touchmove 9.8 417.5 0.708603 0.708603 0 indeed 0
indeed_indeed_indeed 1756184854224 360 215 touchmove 7.6 412.6 0.748208 0.748208 0 indeed 0
indeed_indeed_indeed 1756184854240 360 215 touchmove 6.0 409.9 0.649882 0.649882 0 indeed 0
indeed_indeed_indeed 1756184854257 360 215 touchmove 6.4 409.6 0.769996 0.769996 0 indeed 0
indeed_indeed_indeed 1756184854274 360 215 touchmove 7.7 411.2 0.679149 0.679149 0 indeed 0
indeed_indeed_indeed 1756184854291 360 215 touchmove 10.0 414.7 0.698931 0.698931 0 indeed 0
indeed_indeed_indeed 1756184854308 360 215 touchmove 13.2 420.4 0.723123 0.723123 0 indeed 0
indeed_indeed_indeed 1756184854325 360 215 touchmove 17.0 427.4 0.721548 0.721548 0 indeed 0
indeed_indeed_indeed 1756184854342 360 215 touchmove 20.7 434.7 0.683107 0.683107 0 indeed 0
indeed_indeed_indeed 1756184854359 360 215 touchmove 24.8 441.8 0.539725 0.539725 0 indeed 0
indeed_indeed_indeed 1756184854376 360 215 touchmove 27.9 449.7 0.539026 0.539026 0 indeed 0
indeed_indeed_indeed 1756184854393 360 215 touchmove 32.0 455.5 0.629700 0.629700 0 indeed 0
indeed_indeed_indeed 1756184854410 360 215 touchend 35.0 462.3 0.745306 0.745306 0 indeed 0
