sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
levels_levels_levels 1756184852225 360 215 touchmove 44.3 432.0 0.631413 0.631413 0 levels 0
levels_levels_levels 1756184852241 360 215 touchmove 55.1 445.0 0.707790 0.707790 0 levels 0
levels_levels_levels 1756184852258 360 215 touchmove 72.7 461.0 0.562117 0.562117 0 levels 0
levels_levels_levels 1756184852275 360 215 touchmove 91.2 476.6 0.700570 0.700570 0 levels 0
levels_levels_levels 1756184852292 360 215 touchmove 103.8 487.5 0.545030 0.545030 0 levels 0
levels_levels_levels 1756184852309 360 215 touchmove 110.4 493.4 0.554731 0.554731 0 levels 0
levels_levels_levels 1756184852326 360 215 touchmove 111.6 494.6 0.550194 0.550194 0 levels 0
levels_levels_levels 1756184852343 360 215 touchmove 106.9 491.1 0.531284 0.531284 0 levels 0
levels_levels_levels 1756184852360 360 215 touchmove 96.7 482.7 0.510451 0.510451 0 levels 0
levels_levels_levels 1756184852377 360 215 touchmove 80.9 469.5 0.654061 0.654061 0 levels 0
levels_levels_levels 1756184852394 360 215 touchmove 61.0 453.0 0.585513 0.585513 0 levels 0
levels_levels_levels 1756184852410 360 215 touchmove 47.0 438.9 0.566109 0.566109 0 levels 0
levels_levels_levels 1756184852427 360 215 touchmove 40.0 427.4 0.743454 0.743454 0 levels 0
levels_levels_levels 1756184852444 360 215 touchmove 39.5 418.9 0.625520 0.625520 0 levels 0
levels_levels_levels 1756184852461 360 215 touchmove 45.5 413.4 0.524117 0.524117 0 levels 0
levels_levels_levels 1756184852478 360 215 touchmove 57.4 410.9 0.589282 0.589282 0 levels 0
levels_levels_levels 1756184852495 360 215 touchmove 75.7 410.7 0.536101 0.536101 0 levels 0
levels_levels_levels 1756184852512 360 215 touchmove 100.3 413.3 0.726434 0.726434 0 levels 0
levels_levels_levels 1756184852529 360 215 touchmove 125.6 416.2 0.582374 0.582374 0 levels 0
levels_levels_levels 1756184852546 360 215 touchmove 150.6 419.4 0.623487 0.623487 0 levels 0
levels_levels_levels 1756184852563 360 215 touchmove 175.2 422.6 0.642524 0.642524 0 levels 0
levels_levels_levels 1756184852579 360 215 touchmove 200.2 425.7 0.695448 0.695448 0 levels 0
levels_levels_levels 1756184852596 360 215 touchmove 225.8 429.4 0.649177 0.649177 0 levels 0
levels_levels_levels 1756184852613 360 215 touchmove 251.4 432.9 0.595393 0.595393 0 levels 0
levels_levels_levels 1756184852630 360 215 touchmove 277.1 436.5 0.667383 0.667383 0 levels 0
levels_levels_levels 1756184852647 360 215 touchmove 302.8 440.4 0.560407 0.560407 0 levels 0
levels_levels_levels 1756184852664 360 215 touchmove 328.6 444.2 0.658963 0.658963 0 levels 0
levels_levels_levels 1756184852681 360 215 touchmove 354.7 447.7 0.671968 0.671968 0 levels 0
levels_levels_levels 1756184852698 360 215 touchmove 380.3 451.2 0.733725 0.733725 0 levels 0
levels_levels_levels 1756184852715 360 215 touchmove 401.8 454.3 0.662377 0.662377 0 levels 0
levels_levels_levels 1756184852732 360 215 touchmove 415.8 457.3 0.585867 0.585867 0 levels 0
levels_levels_levels 1756184852748 360 215 touchmove 422.1 460.1 0.695419 0.695419 0 levels 0
levels_levels_levels 1756184852765 360 215 touchmove 421.4 462.1 0.651232 0.651232 0 levels 0
levels_levels_levels 1756184852782 360 215 touchmove 413.3 463.5 0.580626 0.580626 0 levels 0
levels_levels_levels 1756184852799 360 215 touchmove 397.7 464.6 0.687916 0.687916 0 levels 0
levels_levels_levels 1756184852816 360 215 touchmove 375.1 464.8 0.636469 0.636469 0 levels 0
levels_levels_levels 1756184852833 360 215 touchmove 349.5 464.9 0.523851 0.523851 0 levels 0
levels_levels_levels 1756184852850 360 215 touchmove 323.9 464.8 0.515795 0.515795 0 levels 0
levels_levels_levels 1756184852867 360 215 touchmove 298.7 464.3 0.569242 0.569242 0 levels 0
levels_levels_levels 1756184852884 360 215 touchmove 273.3 463.8 0.552616 0.552616 0 levels 0
levels_levels_levels 1756184852901 360 215 touchmove 247.7 463.2 0.772707 0.772707 0 levels 0
levels_levels_levels 1756184852917 360 215 touchmove 222.4 462.6 0.605713 0.605713 0 levels 0
levels_levels_levels 1756184852934 360 215 touchmove 196.8 462.3 0.782670 0.782670 0 levels 0
levels_levels_levels 1756184852951 360 215 touchmove 170.9 461.9 0.515048 0.515048 0 levels 0
levels_levels_levels 1756184852968 360 215 touchmove 145.1 461.6 0.534406 0.534406 0 levels 0
levels_levels_levels 1756184852985 360 215 touchmove 119.0 461.4 0.643655 0.643655 0 levels 0
levels_levels_levels 1756184853002 360 215 touchmove 93.0 461.4 0.538107 0.538107 0 levels 0
levels_levels_levels 1756184853019 360 215 touchmove 67.1 461.7 0.656830 0.656830 0 levels 0
levels_levels_levels 1756184853036 360 215 touchmove 41.0 461.9 0.529072 0.529072 0 levels 0
levels_levels_levels 1756184853053 360 215 touchmove 14.2 462.6 0.609139 0.609139 0 levels 0
levels_levels_levels 1756184853070 360 215 touchmove -10.3 462.3 0.602745 0.602745 0 levels 0
levels_levels_levels 1756184853087 360 215 touchend -37.8 462.4 0.603433 0.603433 0 levels 0
