sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sell_sell_sell 1756184852982 360 215 touchmove 319.3 441.7 0.572511 0.572511 0 sell 0
sell_sell_sell 1756184852999 360 215 touchmove 328.0 442.6 0.632470 0.632470 0 sell 0
sell_sell_sell 1756184853016 360 215 touchmove 336.7 443.6 0.745056 0.745056 0 sell 0
sell_sell_sell 1756184853033 360 215 touchmove 345.1 444.6 0.700189 0.700189 0 sell 0
sell_sell_sell 1756184853050 360 215 touchmove 353.6 445.5 0.717013 0.717013 0 sell 0
sell_sell_sell 1756184853067 360 215 touchmove 362.1 446.8 0.652761 0.652761 0 sell 0
sell_sell_sell 1756184853084 360 215 touchmove 370.4 447.9 0.799678 0.799678 0 sell 0
sell_sell_sell 1756184853101 360 215 touchmove 378.8 449.3 0.551046 0.551046 0 sell 0
sell_sell_sell 1756184853118 360 215 touchmove 387.4 451.0 0.635186 0.635186 0 sell 0
sell_sell_sell 1756184853135 360 215 touchmove 395.9 452.5 0.580927 0.580927 0 sell 0
sell_sell_sell 1756184853152 360 215 touchmove 404.5 453.9 0.508476 0.508476 0 sell 0
sell_sell_sell 1756184853169 360 215 touchmove 413.2 455.2 0.689077 0.689077 0 sell 0
sell_sell_sell 1756184853186 360 215 touchmove 422.1 456.6 0.759466 0.759466 0 sell 0
sell_sell_sell 1756184853203 360 215 touchmove 431.1 457.9 0.566132 0.566132 0 sell 0
sell_sell_sell 1756184853220 360 215 touchmove 440.1 459.0 0.735674 0.735674 0 sell 0
sell_sell_sell 1756184853237 360 215 touchmove 449.2 460.1 0.702490 0.702490 0 sell 0
sell_sell_sell 1756184853254 360 215 touchmove 458.2 460.8 0.655297 0.655297 0 sell 0
sell_sell_sell 1756184853272 360 215 touchend 467.4 461.8 0.630658 0.630658 0 sell 0
