sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spring_spring_spring 1756184853149 360 215 touchmove 116.6 397.9 0.503660 0.503660 0 spring 0
spring_spring_spring 1756184853166 360 215 touchmove 131.0 398.3 0.589032 0.589032 0 spring 0
spring_spring_spring 1756184853183 360 215 touchmove 152.2 398.9 0.699712 0.699712 0 spring 0
spring_spring_spring 1756184853200 360 215 touchmove 174.5 399.7 0.551067 0.551067 0 spring 0
spring_spring_spring 1756184853216 360 215 touchmove 196.6 399.7 0.563493 0.563493 0 spring 0
spring_spring_spring 1756184853233 360 215 touchmove 218.4 399.5 0.732167 0.732167 0 spring 0
spring_spring_spring 1756184853250 360 215 touchmove 240.2 399.8 0.781948 0.781948 0 spring 0
spring_spring_spring 1756184853267 360 215 touchmove 262.2 400.2 0.728785 0.728785 0 spring 0
spring_spring_spring 1756184853284 360 215 touchmove 283.6 400.3 0.632169 0.632169 0 spring 0
spring_spring_spring 1756184853301 360 215 touchmove 302.9 401.5 0.685472 0.685472 0 spring 0
spring_spring_spring 1756184853318 360 215 touchmove 317.7 405.1 0.586501 0.586501 0 spring 0
spring_spring_spring 1756184853335 360 215 touchmove 328.2 411.7 0.732638 0.732638 0 spring 0
spring_spring_spring 1756184853352 360 215 touchmove 334.2 421.1 0.640758 0.640758 0 spring 0
spring_spring_spring 1756184853369 360 215 touchmove 335.7 432.8 0.693840 0.693840 0 spring 0
spring_spring_spring 1756184853385 360 215 touchmove 332.2 446.8 0.743723 0.743723 0 spring 0
spring_spring_spring 1756184853402 360 215 touchmove 324.9 463.5 0.571119 0.571119 0 spring 0
spring_spring_spring 1756184853419 360 215 touchmove 314.1 478.6 0.636361 0.636361 0 spring 0
spring_spring_spring 1756184853436 360 215 touchmove 301.8 489.4 0.736209 0.736209 0 spring 0
spring_spring_spring 1756184853453 360 215 touchmove 287.9 496.7 0.612219 0.612219 0 spring 0
spring_spring_spring 1756184853470 360 215 touchmove 272.6 499.7 0.718814 0.718814 0 spring 0
spring_spring_spring 1756184853487 360 215 touchmove 255.8 498.3 0.600820 0.600820 0 spring 0
spring_spring_spring 1756184853504 360 215 touchmove 238.0 493.2 0.542236 0.542236 0 spring 0
spring_spring_spring 1756184853521 360 215 touchmove 217.4 484.7 0.606350 0.606350 0 spring 0
spring_spring_spring 1756184853538 360 215 touchmove 198.2 473.6 0.658952 0.658952 0 spring 0
spring_spring_spring 1756184853555 360 215 touchend 179.7 464.1 0.744595 0.744595 0 spring 0
