sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asked_asked_asked 1756184850897 360 215 touchmove 227.9 436.7 0.523168 0.523168 0 asked 0
asked_asked_asked 1756184850914 360 215 touchmove 214.5 434.5 0.651360 0.651360 0 asked 0
asked_asked_asked 1756184850930 360 215 touchmove 200.8 432.1 0.590748 0.590748 0 asked 0
asked_asked_asked 1756184850947 360 215 touchmove 187.2 429.7 0.603887 0.603887 0 asked 0
asked_asked_asked 1756184850964 360 215 touchmove 173.4 427.4 0.699530 0.699530 0 asked 0
asked_asked_asked 1756184850981 360 215 touchmove 159.6 425.1 0.725284 0.725284 0 asked 0
asked_asked_asked 1756184850998 360 215 touchmove 145.9 422.9 0.644020 0.644020 0 asked 0
asked_asked_asked 1756184851015 360 215 touchmove 132.2 420.6 0.748722 0.748722 0 asked 0
asked_asked_asked 1756184851032 360 215 touchmove 118.5 418.4 0.696025 0.696025 0 asked 0
asked_asked_asked 1756184851049 360 215 touchmove 105.0 416.3 0.699395 0.699395 0 asked 0
asked_asked_asked 1756184851066 360 215 touchmove 91.4 414.2 0.733518 0.733518 0 asked 0
asked_asked_asked 1756184851083 360 215 touchmove 78.1 412.1 0.791842 0.791842 0 asked 0
asked_asked_asked 1756184851099 360 215 touchmove 64.6 409.8 0.571864 0.571864 0 asked 0
asked_asked_asked 1756184851116 360 215 touchmove 51.3 407.7 0.640628 0.640628 0 asked 0
asked_asked_asked 1756184851133 360 215 touchmove 38.5 406.1 0.590025 0.590025 0 asked 0
asked_asked_asked 1756184851150 360 215 touchmove 28.7 406.5 0.680381 0.680381 0 asked 0
asked_asked_asked 1756184851167 360 215 touchmove 21.6 409.0 0.677106 0.677106 0 asked 0
asked_asked_asked 1756184851184 360 215 touchmove 17.6 413.4 0.711174 0.711174 0 asked 0
asked_asked_asked 1756184851201 360 215 touchmove 16.3 419.8 0.728957 0.728957 0 asked 0
asked_asked_asked 1756184851218 360 215 touchmove 18.0 428.3 0.623603 0.623603 0 asked 0
asked_asked_asked 1756184851235 360 215 touchmove 22.5 438.6 0.758677 0.758677 0 asked 0
asked_asked_asked 1756184851252 360 215 touchmove 29.5 450.3 0.629686 0.629686 0 asked 0
asked_asked_asked 1756184851269 360 215 touchend 35.7 462.4 0.736796 0.736796 0 asked 0
