sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
probably_probably_probably 1756184296784 360 215 touchmove 16.8 485.8 0.570539 0.570539 0 probably 0
probably_probably_probably 1756184296801 360 215 touchmove -13.8 480.2 0.764334 0.764334 0 probably 0
probably_probably_probably 1756184296818 360 215 touchmove -35.7 476.4 0.796319 0.796319 0 probably 0
probably_probably_probably 1756184296835 360 215 touchmove -47.6 473.9 0.596979 0.596979 0 probably 0
probably_probably_probably 1756184296852 360 215 touchmove -49.7 473.1 0.785220 0.785220 0 probably 0
probably_probably_probably 1756184296869 360 215 touchmove -42.3 474.2 0.536490 0.536490 0 probably 0
probably_probably_probably 1756184296886 360 215 touchmove -26.2 476.8 0.628870 0.628870 0 probably 0
probably_probably_probably 1756184296903 360 215 touchmove -1.0 481.9 0.764234 0.764234 0 probably 0
probably_probably_probably 1756184296920 360 215 touchmove 31.2 488.2 0.787252 0.787252 0 probably 0
probably_probably_probably 1756184296937 360 215 touchmove 64.2 494.3 0.521024 0.521024 0 probably 0
probably_probably_probably 1756184296954 360 215 touchmove 96.7 501.0 0.598634 0.598634 0 probably 0
probably_probably_probably 1756184296971 360 215 touchmove 129.4 506.7 0.734973 0.734973 0 probably 0
probably_probably_probably 1756184296988 360 215 touchmove 161.8 510.3 0.548825 0.548825 0 probably 0
probably_probably_probably 1756184297005 360 215 touchmove 194.7 512.5 0.589071 0.589071 0 probably 0
probably_probably_probably 1756184297022 360 215 touchmove 227.8 512.0 0.707700 0.707700 0 probably 0
probably_probably_probably 1756184297039 360 215 touchmove 260.9 509.0 0.591006 0.591006 0 probably 0
probably_probably_probably 1756184297056 360 215 touchmove 293.0 503.9 0.528176 0.528176 0 probably 0
probably_probably_probably 1756184297073 360 215 touchmove 325.7 496.7 0.676312 0.676312 0 probably 0
probably_probably_probably 1756184297090 360 215 touchmove 358.5 488.4 0.691943 0.691943 0 probably 0
probably_probably_probably 1756184297107 360 215 touchmove 384.6 479.8 0.502444 0.502444 0 probably 0
probably_probably_probably 1756184297124 360 215 touchmove 401.5 471.2 0.555630 0.555630 0 probably 0
probably_probably_probably 1756184297141 360 215 touchmove 409.5 462.6 0.747024 0.747024 0 probably 0
probably_probably_probably 1756184297158 360 215 touchmove 408.2 454.4 0.569039 0.569039 0 probably 0
probably_probably_probably 1756184297175 360 215 touchmove 397.7 446.3 0.549860 0.549860 0 probably 0
probably_probably_probably 1756184297192 360 215 touchmove 377.2 438.5 0.583851 0.583851 0 probably 0
probably_probably_probably 1756184297209 360 215 touchmove 346.8 431.1 0.732926 0.732926 0 probably 0
probably_probably_probably 1756184297226 360 215 touchmove 314.1 423.1 0.522495 0.522495 0 probably 0
probably_probably_probably 1756184297243 360 215 touchmove 281.5 415.6 0.744027 0.744027 0 probably 0
probably_probably_probably 1756184297260 360 215 touchmove 244.5 411.7 0.667893 0.667893 0 probably 0
probably_probably_probably 1756184297276 360 215 touchend 214.6 397.3 0.677620 0.677620 0 probably 0
