sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
present_present_present 1756184850743 360 215 touchmove 195.2 400.9 0.546245 0.546245 0 present 0
present_present_present 1756184850760 360 215 touchmove 184.5 401.0 0.748780 0.748780 0 present 0
present_present_present 1756184850777 360 215 touchmove 173.7 400.9 0.680339 0.680339 0 present 0
present_present_present 1756184850794 360 215 touchmove 162.5 400.8 0.795703 0.795703 0 present 0
present_present_present 1756184850811 360 215 touchmove 151.8 400.4 0.508275 0.508275 0 present 0
present_present_present 1756184850827 360 215 touchmove 141.2 400.3 0.728163 0.728163 0 present 0
present_present_present 1756184850844 360 215 touchmove 130.4 400.1 0.641314 0.641314 0 present 0
present_present_present 1756184850861 360 215 touchmove 119.8 400.1 0.769831 0.769831 0 present 0
present_present_present 1756184850878 360 215 touchmove 109.3 399.9 0.591116 0.591116 0 present 0
present_present_present 1756184850895 360 215 touchmove 98.9 399.8 0.620506 0.620506 0 present 0
present_present_present 1756184850912 360 215 touchmove 88.6 400.0 0.665544 0.665544 0 present 0
present_present_present 1756184850929 360 215 touchmove 77.9 400.0 0.778247 0.778247 0 present 0
present_present_present 1756184850945 360 215 touchmove 67.4 400.1 0.717620 0.717620 0 present 0
present_present_present 1756184850962 360 215 touchmove 56.9 400.2 0.604328 0.604328 0 present 0
present_present_present 1756184850979 360 215 touchmove 46.3 400.1 0.500857 0.500857 0 present 0
present_present_present 1756184850996 360 215 touchmove 35.7 400.2 0.731905 0.731905 0 present 0
present_present_present 1756184851013 360 215 touchmove 25.4 401.1 0.755885 0.755885 0 present 0
present_present_present 1756184851030 360 215 touchmove 16.0 403.3 0.777511 0.777511 0 present 0
present_present_present 1756184851047 360 215 touchmove 7.5 407.0 0.749272 0.749272 0 present 0
present_present_present 1756184851063 360 215 touchmove -0.4 411.9 0.655176 0.655176 0 present 0
present_present_present 1756184851080 360 215 touchmove -7.6 418.0 0.719698 0.719698 0 present 0
present_present_present 1756184851097 360 215 touchmove -13.8 425.4 0.506876 0.506876 0 present 0
present_present_present 1756184851114 360 215 touchmove -19.1 434.1 0.698854 0.698854 0 present 0
present_present_present 1756184851131 360 215 touchmove -22.5 440.7 0.728997 0.728997 0 present 0
present_present_present 1756184851148 360 215 touchmove -24.5 444.5 0.645068 0.645068 0 present 0
present_present_present 1756184851165 360 215 touchmove -24.9 445.6 0.788742 0.788742 0 present 0
present_present_present 1756184851181 360 215 touchmove -24.0 444.0 0.635464 0.635464 0 present 0
present_present_present 1756184851198 360 215 touchmove -21.7 440.1 0.761951 0.761951 0 present 0
present_present_present 1756184851215 360 215 touchmove -18.1 433.6 0.772942 0.772942 0 present 0
present_present_present 1756184851232 360 215 touchmove -12.9 425.1 0.761479 0.761479 0 present 0
present_present_present 1756184851249 360 215 touchmove -7.1 418.6 0.651917 0.651917 0 present 0
present_present_present 1756184851266 360 215 touchmove -0.9 414.2 0.705679 0.705679 0 present 0
present_present_present 1756184851282 360 215 touchmove 5.8 412.0 0.718306 0.718306 0 present 0
present_present_present 1756184851299 360 215 touchmove 13.1 411.5 0.695722 0.695722 0 present 0
present_present_present 1756184851316 360 215 touchmove 21.5 412.7 0.506123 0.506123 0 present 0
present_present_present 1756184851333 360 215 touchmove 30.6 415.7 0.725637 0.725637 0 present 0
present_present_present 1756184851350 360 215 touchmove 40.3 420.0 0.589214 0.589214 0 present 0
present_present_present 1756184851367 360 215 touchmove 50.0 424.0 0.664675 0.664675 0 present 0
present_present_present 1756184851384 360 215 touchmove 60.1 427.8 0.606925 0.606925 0 present 0
present_present_present 1756184851400 360 215 touchmove 70.3 431.4 0.702346 0.702346 0 present 0
present_present_present 1756184851417 360 215 touchmove 81.1 435.2 0.600828 0.600828 0 present 0
present_present_present 1756184851434 360 215 touchmove 91.7 439.4 0.634495 0.634495 0 present 0
present_present_present 1756184851451 360 215 touchmove 102.3 443.5 0.758545 0.758545 0 present 0
present_present_present 1756184851468 360 215 touchmove 112.7 447.6 0.728285 0.728285 0 present 0
present_present_present 1756184851485 360 215 touchmove 122.7 451.6 0.696325 0.696325 0 present 0
present_present_present 1756184851502 360 215 touchmove 132.3 456.0 0.739310 0.739310 0 present 0
present_present_present 1756184851518 360 215 touchmove 141.8 460.4 0.758136 0.758136 0 present 0
present_present_present 1756184851535 360 215 touchmove 151.2 464.6 0.688482 0.688482 0 present 0
present_present_present 1756184851552 360 215 touchmove 160.4 468.7 0.724864 0.724864 0 present 0
present_present_present 1756184851569 360 215 touchmove 169.5 472.9 0.601943 0.601943 0 present 0
present_present_present 1756184851586 360 215 touchmove 178.9 477.0 0.727245 0.727245 0 present 0
present_present_present 1756184851603 360 215 touchmove 188.5 481.4 0.703268 0.703268 0 present 0
present_present_present 1756184851620 360 215 touchmove 198.6 485.8 0.781977 0.781977 0 present 0
present_present_present 1756184851636 360 215 touchmove 208.5 490.4 0.511295 0.511295 0 present 0
present_present_present 1756184851653 360 215 touchmove 218.4 494.7 0.684187 0.684187 0 present 0
present_present_present 1756184851670 360 215 touchmove 228.4 499.0 0.777474 0.777474 0 present 0
present_present_present 1756184851687 360 215 touchmove 238.3 503.1 0.741899 0.741899 0 present 0
present_present_present 1756184851704 360 215 touchmove 247.9 507.6 0.522191 0.522191 0 present 0
present_present_present 1756184851721 360 215 touchmove 257.6 511.9 0.623303 0.623303 0 present 0
present_present_present 1756184851737 360 215 touchmove 265.0 514.6 0.781011 0.781011 0 present 0
present_present_present 1756184851754 360 215 touchmove 269.8 515.8 0.761431 0.761431 0 present 0
present_present_present 1756184851771 360 215 touchmove 271.9 515.6 0.655786 0.655786 0 present 0
present_present_present 1756184851788 360 215 touchmove 271.2 514.0 0.673440 0.673440 0 present 0
present_present_present 1756184851805 360 215 touchmove 268.0 511.0 0.586592 0.586592 0 present 0
present_present_present 1756184851822 360 215 touchmove 262.4 506.0 0.798721 0.798721 0 present 0
present_present_present 1756184851839 360 215 touchmove 254.3 499.2 0.515333 0.515333 0 present 0
present_present_present 1756184851855 360 215 touchmove 246.4 492.1 0.617769 0.617769 0 present 0
present_present_present 1756184851872 360 215 touchmove 238.4 484.8 0.575547 0.575547 0 present 0
present_present_present 1756184851889 360 215 touchmove 230.5 477.6 0.597114 0.597114 0 present 0
present_present_present 1756184851906 360 215 touchmove 222.8 470.2 0.678434 0.678434 0 present 0
present_present_present 1756184851923 360 215 touchmove 215.2 462.7 0.752936 0.752936 0 present 0
present_present_present 1756184851940 360 215 touchmove 207.8 455.3 0.799831 0.799831 0 present 0
present_present_present 1756184851957 360 215 touchmove 200.3 448.1 0.564003 0.564003 0 present 0
present_present_present 1756184851973 360 215 touchmove 192.3 440.9 0.559685 0.559685 0 present 0
present_present_present 1756184851990 360 215 touchmove 184.5 433.8 0.503425 0.503425 0 present 0
present_present_present 1756184852007 360 215 touchmove 176.7 426.6 0.614267 0.614267 0 present 0
present_present_present 1756184852024 360 215 touchmove 168.7 419.5 0.653251 0.653251 0 present 0
present_present_present 1756184852041 360 215 touchmove 161.5 412.4 0.695697 0.695697 0 present 0
present_present_present 1756184852058 360 215 touchmove 152.8 405.6 0.608064 0.608064 0 present 0
present_present_present 1756184852075 360 215 touchend 143.9 399.2 0.744580 0.744580 0 present 0
