sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calling_calling_calling 1756184853363 360 215 touchmove 391.2 418.1 0.760764 0.760764 0 calling 0
calling_calling_calling 1756184853380 360 215 touchmove 381.6 414.1 0.744754 0.744754 0 calling 0
calling_calling_calling 1756184853397 360 215 touchmove 372.9 412.4 0.782512 0.782512 0 calling 0
calling_calling_calling 1756184853414 360 215 touchmove 364.5 413.1 0.602915 0.602915 0 calling 0
calling_calling_calling 1756184853431 360 215 touchmove 356.9 416.2 0.761877 0.761877 0 calling 0
calling_calling_calling 1756184853448 360 215 touchmove 350.0 421.8 0.560836 0.560836 0 calling 0
calling_calling_calling 1756184853465 360 215 touchmove 343.5 429.7 0.766814 0.766814 0 calling 0
calling_calling_calling 1756184853482 360 215 touchmove 337.6 440.0 0.563688 0.563688 0 calling 0
calling_calling_calling 1756184853499 360 215 touchmove 331.9 450.4 0.593071 0.593071 0 calling 0
calling_calling_calling 1756184853516 360 215 touchmove 326.0 460.6 0.713058 0.713058 0 calling 0
calling_calling_calling 1756184853533 360 215 touchmove 320.2 470.6 0.684043 0.684043 0 calling 0
calling_calling_calling 1756184853550 360 215 touchmove 314.2 480.7 0.708583 0.708583 0 calling 0
calling_calling_calling 1756184853567 360 215 touchmove 308.1 490.7 0.751691 0.751691 0 calling 0
calling_calling_calling 1756184853584 360 215 touchmove 301.7 499.1 0.613820 0.613820 0 calling 0
calling_calling_calling 1756184853601 360 215 touchmove 294.7 505.3 0.784220 0.784220 0 calling 0
calling_calling_calling 1756184853618 360 215 touchmove 287.0 509.3 0.795110 0.795110 0 calling 0
calling_calling_calling 1756184853635 360 215 touchmove 278.8 511.3 0.582887 0.582887 0 calling 0
calling_calling_calling 1756184853652 360 215 touchmove 269.9 510.9 0.756406 0.756406 0 calling 0
calling_calling_calling 1756184853669 360 215 touchmove 260.4 508.2 0.621563 0.621563 0 calling 0
calling_calling_calling 1756184853686 360 215 touchmove 250.3 503.2 0.520561 0.520561 0 calling 0
calling_calling_calling 1756184853703 360 215 touchmove 240.1 497.6 0.782665 0.782665 0 calling 0
calling_calling_calling 1756184853720 360 215 touchmove 229.8 491.9 0.628327 0.628327 0 calling 0
calling_calling_calling 1756184853737 360 215 touchmove 219.7 486.2 0.780456 0.780456 0 calling 0
calling_calling_calling 1756184853754 360 215 touchmove 209.6 480.3 0.528502 0.528502 0 calling 0
calling_calling_calling 1756184853771 360 215 touchmove 199.1 474.8 0.517519 0.517519 0 calling 0
calling_calling_calling 1756184853788 360 215 touchmove 189.9 468.8 0.756754 0.756754 0 calling 0
calling_calling_calling 1756184853805 360 215 touchend 180.2 462.5 0.576717 0.576717 0 calling 0
