sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
limited_limited_limited 1756184852239 360 215 touchmove 80.7 408.1 0.776110 0.776110 0 limited 0
limited_limited_limited 1756184852257 360 215 touchmove 66.6 407.3 0.677444 0.677444 0 limited 0
limited_limited_limited 1756184852274 360 215 touchmove 52.6 406.1 0.718305 0.718305 0 limited 0
limited_limited_limited 1756184852291 360 215 touchmove 38.9 405.4 0.511014 0.511014 0 limited 0
limited_limited_limited 1756184852308 360 215 touchmove 28.3 406.4 0.586984 0.586984 0 limited 0
limited_limited_limited 1756184852325 360 215 touchmove 20.6 409.2 0.726790 0.726790 0 limited 0
limited_limited_limited 1756184852343 360 215 touchmove 17.2 414.0 0.778807 0.778807 0 limited 0
limited_limited_limited 1756184852360 360 215 touchmove 16.4 421.0 0.569411 0.569411 0 limited 0
limited_limited_limited 1756184852377 360 215 touchmove 18.4 431.1 0.757415 0.757415 0 limited 0
limited_limited_limited 1756184852394 360 215 touchmove 26.9 442.7 0.637557 0.637557 0 limited 0
limited_limited_limited 1756184852411 360 215 touchmove 31.5 452.7 0.642532 0.642532 0 limited 0
limited_limited_limited 1756184852429 360 215 touchend 38.8 472.9 0.741301 0.741301 0 limited 0
