sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pick_pick_pick 1756184852167 360 215 touchmove 119.9 515.0 0.796214 0.796214 0 pick 0
pick_pick_pick 1756184852184 360 215 touchmove 133.8 512.3 0.797396 0.797396 0 pick 0
pick_pick_pick 1756184852201 360 215 touchmove 147.7 509.5 0.566174 0.566174 0 pick 0
pick_pick_pick 1756184852218 360 215 touchmove 161.7 506.7 0.778158 0.778158 0 pick 0
pick_pick_pick 1756184852235 360 215 touchmove 175.6 503.9 0.624684 0.624684 0 pick 0
pick_pick_pick 1756184852252 360 215 touchmove 189.5 500.8 0.796107 0.796107 0 pick 0
pick_pick_pick 1756184852270 360 215 touchmove 203.3 498.0 0.687202 0.687202 0 pick 0
pick_pick_pick 1756184852287 360 215 touchmove 217.0 495.3 0.584890 0.584890 0 pick 0
pick_pick_pick 1756184852304 360 215 touchmove 230.7 492.5 0.770993 0.770993 0 pick 0
pick_pick_pick 1756184852321 360 215 touchmove 244.4 489.9 0.542377 0.542377 0 pick 0
pick_pick_pick 1756184852338 360 215 touchmove 258.0 487.3 0.721616 0.721616 0 pick 0
pick_pick_pick 1756184852355 360 215 touchmove 271.7 484.9 0.500136 0.500136 0 pick 0
pick_pick_pick 1756184852372 360 215 touchmove 285.3 482.6 0.716989 0.716989 0 pick 0
pick_pick_pick 1756184852390 360 215 touchmove 299.0 480.0 0.538172 0.538172 0 pick 0
pick_pick_pick 1756184852407 360 215 touchmove 312.9 477.4 0.623282 0.623282 0 pick 0
pick_pick_pick 1756184852424 360 215 touchmove 326.7 474.6 0.504671 0.504671 0 pick 0
pick_pick_pick 1756184852441 360 215 touchmove 340.6 471.8 0.751925 0.751925 0 pick 0
pick_pick_pick 1756184852458 360 215 touchmove 354.5 469.2 0.744876 0.744876 0 pick 0
pick_pick_pick 1756184852475 360 215 touchmove 368.5 465.7 0.570107 0.570107 0 pick 0
pick_pick_pick 1756184852492 360 215 touchmove 382.2 463.6 0.686825 0.686825 0 pick 0
pick_pick_pick 1756184852510 360 215 touchend 396.0 462.4 0.624865 0.624865 0 pick 0
