sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
member_member_member 1756184850543 360 215 touchmove 38.2 411.3 0.700088 0.700088 0 member 0
member_member_member 1756184850560 360 215 touchmove 49.8 415.6 0.518125 0.518125 0 member 0
member_member_member 1756184850577 360 215 touchmove 65.9 421.3 0.555108 0.555108 0 member 0
member_member_member 1756184850594 360 215 touchmove 82.1 427.2 0.549633 0.549633 0 member 0
member_member_member 1756184850611 360 215 touchmove 98.1 433.5 0.615719 0.615719 0 member 0
member_member_member 1756184850628 360 215 touchmove 113.8 439.2 0.666459 0.666459 0 member 0
member_member_member 1756184850645 360 215 touchmove 129.9 444.7 0.794544 0.794544 0 member 0
member_member_member 1756184850661 360 215 touchmove 146.3 449.8 0.668342 0.668342 0 member 0
member_member_member 1756184850678 360 215 touchmove 162.8 454.8 0.650125 0.650125 0 member 0
member_member_member 1756184850695 360 215 touchmove 179.0 460.1 0.529457 0.529457 0 member 0
member_member_member 1756184850712 360 215 touchmove 195.2 465.8 0.528479 0.528479 0 member 0
member_member_member 1756184850729 360 215 touchmove 211.2 471.4 0.748396 0.748396 0 member 0
member_member_member 1756184850746 360 215 touchmove 227.6 477.2 0.579406 0.579406 0 member 0
member_member_member 1756184850763 360 215 touchmove 243.8 483.1 0.622407 0.622407 0 member 0
member_member_member 1756184850780 360 215 touchmove 259.9 489.2 0.510196 0.510196 0 member 0
member_member_member 1756184850797 360 215 touchmove 276.0 495.4 0.615338 0.615338 0 member 0
member_member_member 1756184850814 360 215 touchmove 292.3 501.9 0.501657 0.501657 0 member 0
member_member_member 1756184850830 360 215 touchmove 308.8 507.7 0.561977 0.561977 0 member 0
member_member_member 1756184850847 360 215 touchmove 320.9 512.9 0.678398 0.678398 0 member 0
member_member_member 1756184850864 360 215 touchmove 327.8 517.1 0.683098 0.683098 0 member 0
member_member_member 1756184850881 360 215 touchmove 329.9 520.6 0.639508 0.639508 0 member 0
member_member_member 1756184850898 360 215 touchmove 327.4 523.4 0.636805 0.636805 0 member 0
member_member_member 1756184850915 360 215 touchmove 320.1 525.1 0.619871 0.619871 0 member 0
member_member_member 1756184850932 360 215 touchmove 308.0 525.8 0.710924 0.710924 0 member 0
member_member_member 1756184850949 360 215 touchmove 290.9 525.7 0.717186 0.717186 0 member 0
member_member_member 1756184850966 360 215 touchmove 273.4 525.5 0.768543 0.768543 0 member 0
member_member_member 1756184850983 360 215 touchmove 256.5 524.7 0.703756 0.703756 0 member 0
member_member_member 1756184850999 360 215 touchmove 239.6 522.3 0.532609 0.532609 0 member 0
member_member_member 1756184851016 360 215 touchmove 223.3 518.5 0.734356 0.734356 0 member 0
member_member_member 1756184851033 360 215 touchmove 206.9 514.1 0.644437 0.644437 0 member 0
member_member_member 1756184851050 360 215 touchmove 191.0 508.8 0.702015 0.702015 0 member 0
member_member_member 1756184851067 360 215 touchmove 175.7 502.3 0.517382 0.517382 0 member 0
member_member_member 1756184851084 360 215 touchmove 160.8 494.4 0.501832 0.501832 0 member 0
member_member_member 1756184851101 360 215 touchmove 146.0 485.9 0.742108 0.742108 0 member 0
member_member_member 1756184851118 360 215 touchmove 131.7 477.3 0.505264 0.505264 0 member 0
member_member_member 1756184851135 360 215 touchmove 116.9 468.8 0.793980 0.793980 0 member 0
member_member_member 1756184851152 360 215 touchmove 102.8 460.1 0.558533 0.558533 0 member 0
member_member_member 1756184851168 360 215 touchmove 88.4 451.2 0.576282 0.576282 0 member 0
member_member_member 1756184851185 360 215 touchmove 74.3 442.6 0.764049 0.764049 0 member 0
member_member_member 1756184851202 360 215 touchmove 59.8 434.4 0.716976 0.716976 0 member 0
member_member_member 1756184851219 360 215 touchmove 45.8 426.2 0.774956 0.774956 0 member 0
member_member_member 1756184851236 360 215 touchmove 36.5 419.4 0.568675 0.568675 0 member 0
member_member_member 1756184851253 360 215 touchmove 31.7 413.4 0.568293 0.568293 0 member 0
member_member_member 1756184851270 360 215 touchmove 30.9 408.6 0.612629 0.612629 0 member 0
member_member_member 1756184851287 360 215 touchmove 34.7 405.3 0.680050 0.680050 0 member 0
member_member_member 1756184851304 360 215 touchmove 38.9 399.5 0.508945 0.508945 0 member 0
member_member_member 1756184851321 360 215 touchmove 55.2 399.9 0.747923 0.747923 0 member 0
member_member_member 1756184851338 360 215 touchend 72.1 402.7 0.583327 0.583327 0 member 0
