sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stock_stock_stock 1756184852851 360 215 touchmove 324.8 398.8 0.729188 0.729188 0 stock 0
stock_stock_stock 1756184852868 360 215 touchmove 340.4 398.8 0.564477 0.564477 0 stock 0
stock_stock_stock 1756184852884 360 215 touchmove 355.9 398.9 0.559153 0.559153 0 stock 0
stock_stock_stock 1756184852901 360 215 touchmove 371.1 399.0 0.650657 0.650657 0 stock 0
stock_stock_stock 1756184852918 360 215 touchmove 386.1 399.4 0.593767 0.593767 0 stock 0
stock_stock_stock 1756184852935 360 215 touchmove 397.3 400.2 0.664433 0.664433 0 stock 0
stock_stock_stock 1756184852952 360 215 touchmove 404.3 401.8 0.754453 0.754453 0 stock 0
stock_stock_stock 1756184852969 360 215 touchmove 407.0 403.9 0.762694 0.762694 0 stock 0
stock_stock_stock 1756184852986 360 215 touchmove 405.0 406.9 0.565114 0.565114 0 stock 0
stock_stock_stock 1756184853003 360 215 touchmove 398.8 410.8 0.615710 0.615710 0 stock 0
stock_stock_stock 1756184853020 360 215 touchmove 388.5 415.3 0.769067 0.769067 0 stock 0
stock_stock_stock 1756184853036 360 215 touchmove 374.1 420.6 0.628183 0.628183 0 stock 0
stock_stock_stock 1756184853053 360 215 touchmove 359.4 426.1 0.761240 0.761240 0 stock 0
stock_stock_stock 1756184853070 360 215 touchmove 344.6 431.3 0.615907 0.615907 0 stock 0
stock_stock_stock 1756184853087 360 215 touchmove 329.8 436.6 0.512804 0.512804 0 stock 0
stock_stock_stock 1756184853104 360 215 touchmove 315.5 441.7 0.660232 0.660232 0 stock 0
stock_stock_stock 1756184853121 360 215 touchmove 301.2 446.5 0.556016 0.556016 0 stock 0
stock_stock_stock 1756184853138 360 215 touchmove 286.5 451.8 0.506748 0.506748 0 stock 0
stock_stock_stock 1756184853155 360 215 touchmove 272.0 456.9 0.771083 0.771083 0 stock 0
stock_stock_stock 1756184853171 360 215 touchmove 257.5 461.8 0.701503 0.701503 0 stock 0
stock_stock_stock 1756184853188 360 215 touchmove 242.8 466.9 0.744578 0.744578 0 stock 0
stock_stock_stock 1756184853205 360 215 touchmove 228.1 472.0 0.559810 0.559810 0 stock 0
stock_stock_stock 1756184853222 360 215 touchmove 213.4 477.3 0.501788 0.501788 0 stock 0
stock_stock_stock 1756184853239 360 215 touchmove 198.5 482.5 0.513323 0.513323 0 stock 0
stock_stock_stock 1756184853256 360 215 touchmove 183.9 487.4 0.777137 0.777137 0 stock 0
stock_stock_stock 1756184853273 360 215 touchmove 169.4 492.1 0.745223 0.745223 0 stock 0
stock_stock_stock 1756184853290 360 215 touchmove 154.8 497.0 0.519997 0.519997 0 stock 0
stock_stock_stock 1756184853307 360 215 touchmove 140.3 501.5 0.792766 0.792766 0 stock 0
stock_stock_stock 1756184853323 360 215 touchmove 126.1 506.3 0.791767 0.791767 0 stock 0
stock_stock_stock 1756184853340 360 215 touchmove 113.1 510.3 0.653144 0.653144 0 stock 0
stock_stock_stock 1756184853357 360 215 touchmove 104.3 513.2 0.627659 0.627659 0 stock 0
stock_stock_stock 1756184853374 360 215 touchmove 99.7 515.2 0.766905 0.766905 0 stock 0
stock_stock_stock 1756184853391 360 215 touchmove 99.3 516.3 0.791939 0.791939 0 stock 0
stock_stock_stock 1756184853408 360 215 touchmove 103.2 516.5 0.707356 0.707356 0 stock 0
stock_stock_stock 1756184853425 360 215 touchmove 111.2 515.6 0.622087 0.622087 0 stock 0
stock_stock_stock 1756184853442 360 215 touchmove 123.1 513.3 0.697498 0.697498 0 stock 0
stock_stock_stock 1756184853458 360 215 touchmove 137.9 510.7 0.539830 0.539830 0 stock 0
stock_stock_stock 1756184853475 360 215 touchmove 153.0 508.0 0.686430 0.686430 0 stock 0
stock_stock_stock 1756184853492 360 215 touchmove 168.4 505.0 0.523650 0.523650 0 stock 0
stock_stock_stock 1756184853509 360 215 touchmove 183.7 502.0 0.763006 0.763006 0 stock 0
stock_stock_stock 1756184853526 360 215 touchmove 199.0 499.2 0.565294 0.565294 0 stock 0
stock_stock_stock 1756184853543 360 215 touchmove 214.3 496.5 0.519278 0.519278 0 stock 0
stock_stock_stock 1756184853560 360 215 touchmove 229.5 493.8 0.594076 0.594076 0 stock 0
stock_stock_stock 1756184853577 360 215 touchmove 244.8 490.9 0.727552 0.727552 0 stock 0
stock_stock_stock 1756184853594 360 215 touchmove 260.0 488.1 0.701714 0.701714 0 stock 0
stock_stock_stock 1756184853610 360 215 touchmove 274.8 485.2 0.536772 0.536772 0 stock 0
stock_stock_stock 1756184853627 360 215 touchmove 289.7 482.6 0.636041 0.636041 0 stock 0
stock_stock_stock 1756184853644 360 215 touchmove 304.5 479.2 0.552188 0.552188 0 stock 0
stock_stock_stock 1756184853661 360 215 touchmove 319.6 476.0 0.548347 0.548347 0 stock 0
stock_stock_stock 1756184853678 360 215 touchmove 334.9 472.9 0.563404 0.563404 0 stock 0
stock_stock_stock 1756184853695 360 215 touchmove 350.1 469.8 0.718827 0.718827 0 stock 0
stock_stock_stock 1756184853712 360 215 touchmove 365.1 466.6 0.670309 0.670309 0 stock 0
stock_stock_stock 1756184853729 360 215 touchmove 380.8 464.0 0.672086 0.672086 0 stock 0
stock_stock_stock 1756184853746 360 215 touchend 395.6 460.9 0.593789 0.593789 0 stock 0
