sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remains_remains_remains 1756184854112 360 215 touchmove 333.4 428.2 0.501218 0.501218 0 remains 0
remains_remains_remains 1756184854129 360 215 touchmove 331.8 440.9 0.520082 0.520082 0 remains 0
remains_remains_remains 1756184854146 360 215 touchmove 325.5 457.3 0.743977 0.743977 0 remains 0
remains_remains_remains 1756184854163 360 215 touchmove 313.3 475.0 0.697782 0.697782 0 remains 0
remains_remains_remains 1756184854180 360 215 touchmove 299.5 489.3 0.512883 0.512883 0 remains 0
remains_remains_remains 1756184854196 360 215 touchmove 284.5 500.2 0.551464 0.551464 0 remains 0
remains_remains_remains 1756184854213 360 215 touchmove 268.0 507.5 0.747619 0.747619 0 remains 0
remains_remains_remains 1756184854230 360 215 touchmove 249.8 511.7 0.521710 0.521710 0 remains 0
remains_remains_remains 1756184854247 360 215 touchmove 229.5 512.9 0.502398 0.502398 0 remains 0
remains_remains_remains 1756184854264 360 215 touchmove 207.4 510.3 0.675521 0.675521 0 remains 0
remains_remains_remains 1756184854281 360 215 touchmove 184.3 506.4 0.768022 0.768022 0 remains 0
remains_remains_remains 1756184854298 360 215 touchmove 161.4 502.5 0.791407 0.791407 0 remains 0
remains_remains_remains 1756184854315 360 215 touchmove 138.7 498.7 0.662731 0.662731 0 remains 0
remains_remains_remains 1756184854331 360 215 touchmove 116.3 494.6 0.655268 0.655268 0 remains 0
remains_remains_remains 1756184854348 360 215 touchmove 94.0 490.1 0.540980 0.540980 0 remains 0
remains_remains_remains 1756184854365 360 215 touchmove 72.2 485.8 0.560966 0.560966 0 remains 0
remains_remains_remains 1756184854382 360 215 touchmove 50.5 481.4 0.532417 0.532417 0 remains 0
remains_remains_remains 1756184854399 360 215 touchmove 29.4 476.6 0.607197 0.607197 0 remains 0
remains_remains_remains 1756184854416 360 215 touchmove 9.1 472.2 0.756131 0.756131 0 remains 0
remains_remains_remains 1756184854433 360 215 touchmove -13.2 467.6 0.560950 0.560950 0 remains 0
remains_remains_remains 1756184854450 360 215 touchend -34.5 461.1 0.622621 0.622621 0 remains 0
