sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
police_police_police 1756184850839 360 215 touchmove 84.5 514.5 0.532762 0.532762 0 police 0
police_police_police 1756184850856 360 215 touchmove 76.3 513.0 0.781797 0.781797 0 police 0
police_police_police 1756184850873 360 215 touchmove 68.8 509.9 0.605798 0.605798 0 police 0
police_police_police 1756184850890 360 215 touchmove 62.2 504.8 0.777447 0.777447 0 police 0
police_police_police 1756184850907 360 215 touchmove 56.4 498.2 0.509050 0.509050 0 police 0
police_police_police 1756184850923 360 215 touchmove 51.6 489.4 0.562508 0.562508 0 police 0
police_police_police 1756184850940 360 215 touchmove 46.4 480.2 0.729368 0.729368 0 police 0
police_police_police 1756184850957 360 215 touchmove 41.4 471.2 0.671860 0.671860 0 police 0
police_police_police 1756184850974 360 215 touchmove 36.0 462.2 0.616346 0.616346 0 police 0
police_police_police 1756184850991 360 215 touchmove 30.9 453.5 0.697068 0.697068 0 police 0
police_police_police 1756184851008 360 215 touchmove 25.8 444.5 0.722505 0.722505 0 police 0
police_police_police 1756184851025 360 215 touchmove 20.7 435.3 0.715578 0.715578 0 police 0
police_police_police 1756184851042 360 215 touchmove 15.4 426.2 0.700131 0.700131 0 police 0
police_police_police 1756184851059 360 215 touchmove 11.5 417.0 0.627906 0.627906 0 police 0
police_police_police 1756184851076 360 215 touchmove 5.4 408.7 0.778983 0.778983 0 police 0
police_police_police 1756184851093 360 215 touchend 0.0 399.8 0.534626 0.534626 0 police 0
