sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advice_advice_advice 1756184853796 360 215 touchmove 256.3 446.3 0.648536 0.648536 0 advice 0
advice_advice_advice 1756184853813 360 215 touchmove 245.8 450.8 0.563461 0.563461 0 advice 0
advice_advice_advice 1756184853830 360 215 touchmove 235.2 455.3 0.730148 0.730148 0 advice 0
advice_advice_advice 1756184853847 360 215 touchmove 224.7 459.8 0.757200 0.757200 0 advice 0
advice_advice_advice 1756184853864 360 215 touchmove 214.3 464.2 0.587258 0.587258 0 advice 0
advice_advice_advice 1756184853881 360 215 touchmove 203.8 468.7 0.554594 0.554594 0 advice 0
advice_advice_advice 1756184853898 360 215 touchmove 193.2 473.2 0.512574 0.512574 0 advice 0
advice_advice_advice 1756184853915 360 215 touchmove 182.5 477.7 0.591178 0.591178 0 advice 0
advice_advice_advice 1756184853932 360 215 touchmove 171.7 482.2 0.599724 0.599724 0 advice 0
advice_advice_advice 1756184853949 360 215 touchmove 161.1 486.6 0.674877 0.674877 0 advice 0
advice_advice_advice 1756184853966 360 215 touchmove 150.5 491.0 0.633696 0.633696 0 advice 0
advice_advice_advice 1756184853983 360 215 touchmove 139.8 495.4 0.783452 0.783452 0 advice 0
advice_advice_advice 1756184854000 360 215 touchmove 129.3 499.8 0.511407 0.511407 0 advice 0
advice_advice_advice 1756184854017 360 215 touchmove 118.8 504.3 0.679009 0.679009 0 advice 0
advice_advice_advice 1756184854033 360 215 touchmove 108.4 508.9 0.536399 0.536399 0 advice 0
advice_advice_advice 1756184854050 360 215 touchmove 98.4 512.6 0.538895 0.538895 0 advice 0
advice_advice_advice 1756184854067 360 215 touchmove 88.9 514.2 0.660284 0.660284 0 advice 0
advice_advice_advice 1756184854084 360 215 touchmove 80.0 513.7 0.788749 0.788749 0 advice 0
advice_advice_advice 1756184854101 360 215 touchmove 71.8 511.0 0.775092 0.775092 0 advice 0
advice_advice_advice 1756184854118 360 215 touchmove 64.2 506.2 0.784998 0.784998 0 advice 0
advice_advice_advice 1756184854135 360 215 touchmove 57.3 499.3 0.663401 0.663401 0 advice 0
advice_advice_advice 1756184854152 360 215 touchmove 51.1 490.3 0.762466 0.762466 0 advice 0
advice_advice_advice 1756184854169 360 215 touchmove 45.1 480.2 0.577941 0.577941 0 advice 0
advice_advice_advice 1756184854186 360 215 touchmove 39.3 470.1 0.673142 0.673142 0 advice 0
advice_advice_advice 1756184854203 360 215 touchmove 33.5 460.1 0.658852 0.658852 0 advice 0
advice_advice_advice 1756184854220 360 215 touchmove 27.7 450.2 0.606635 0.606635 0 advice 0
advice_advice_advice 1756184854237 360 215 touchmove 21.9 440.3 0.603755 0.603755 0 advice 0
advice_advice_advice 1756184854254 360 215 touchmove 16.2 430.4 0.661533 0.661533 0 advice 0
advice_advice_advice 1756184854271 360 215 touchmove 10.2 420.5 0.603095 0.603095 0 advice 0
advice_advice_advice 1756184854288 360 215 touchmove 4.7 411.2 0.795156 0.795156 0 advice 0
advice_advice_advice 1756184854305 360 215 touchend -1.2 400.5 0.608651 0.608651 0 advice 0
