sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hour_hour_hour 1756184851164 360 215 touchmove 234.8 398.8 0.608885 0.608885 0 hour 0
hour_hour_hour 1756184851181 360 215 touchmove 225.7 398.7 0.574192 0.574192 0 hour 0
hour_hour_hour 1756184851198 360 215 touchmove 216.4 398.6 0.683919 0.683919 0 hour 0
hour_hour_hour 1756184851215 360 215 touchmove 207.3 398.8 0.755772 0.755772 0 hour 0
hour_hour_hour 1756184851232 360 215 touchmove 198.1 399.0 0.543787 0.543787 0 hour 0
hour_hour_hour 1756184851249 360 215 touchmove 189.3 399.3 0.600360 0.600360 0 hour 0
hour_hour_hour 1756184851266 360 215 touchmove 180.3 399.6 0.669655 0.669655 0 hour 0
hour_hour_hour 1756184851283 360 215 touchmove 171.0 399.7 0.685651 0.685651 0 hour 0
hour_hour_hour 1756184851300 360 215 touchmove 161.7 399.7 0.643055 0.643055 0 hour 0
hour_hour_hour 1756184851317 360 215 touchmove 152.5 399.7 0.750111 0.750111 0 hour 0
hour_hour_hour 1756184851334 360 215 touchmove 143.3 399.8 0.798193 0.798193 0 hour 0
hour_hour_hour 1756184851351 360 215 touchmove 134.2 400.1 0.528575 0.528575 0 hour 0
hour_hour_hour 1756184851368 360 215 touchmove 125.0 400.2 0.637323 0.637323 0 hour 0
hour_hour_hour 1756184851385 360 215 touchmove 116.1 400.4 0.673376 0.673376 0 hour 0
hour_hour_hour 1756184851402 360 215 touchmove 107.3 400.6 0.702629 0.702629 0 hour 0
hour_hour_hour 1756184851419 360 215 touchmove 98.4 400.8 0.553347 0.553347 0 hour 0
hour_hour_hour 1756184851436 360 215 touchmove 90.2 400.8 0.500211 0.500211 0 hour 0
hour_hour_hour 1756184851453 360 215 touchmove 80.8 401.0 0.551759 0.551759 0 hour 0
hour_hour_hour 1756184851471 360 215 touchend 71.2 401.8 0.619331 0.619331 0 hour 0
