sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ended_ended_ended 1756184852989 360 215 touchmove 257.4 509.9 0.740226 0.740226 0 ended 0
ended_ended_ended 1756184853006 360 215 touchmove 265.2 513.2 0.724434 0.724434 0 ended 0
ended_ended_ended 1756184853023 360 215 touchmove 270.4 515.8 0.744420 0.744420 0 ended 0
ended_ended_ended 1756184853040 360 215 touchmove 273.2 517.5 0.632690 0.632690 0 ended 0
ended_ended_ended 1756184853057 360 215 touchmove 273.4 518.6 0.700950 0.700950 0 ended 0
ended_ended_ended 1756184853073 360 215 touchmove 271.0 518.9 0.645161 0.645161 0 ended 0
ended_ended_ended 1756184853090 360 215 touchmove 266.0 518.3 0.633693 0.633693 0 ended 0
ended_ended_ended 1756184853107 360 215 touchmove 258.4 516.8 0.564464 0.564464 0 ended 0
ended_ended_ended 1756184853124 360 215 touchmove 249.3 514.9 0.565283 0.565283 0 ended 0
ended_ended_ended 1756184853141 360 215 touchmove 240.2 513.0 0.790257 0.790257 0 ended 0
ended_ended_ended 1756184853158 360 215 touchmove 231.4 511.3 0.691286 0.691286 0 ended 0
ended_ended_ended 1756184853175 360 215 touchmove 222.7 509.3 0.743445 0.743445 0 ended 0
ended_ended_ended 1756184853192 360 215 touchmove 213.9 507.1 0.573742 0.573742 0 ended 0
ended_ended_ended 1756184853208 360 215 touchmove 204.9 504.9 0.762339 0.762339 0 ended 0
ended_ended_ended 1756184853225 360 215 touchmove 195.8 502.8 0.717488 0.717488 0 ended 0
ended_ended_ended 1756184853242 360 215 touchmove 186.7 500.5 0.754542 0.754542 0 ended 0
ended_ended_ended 1756184853259 360 215 touchmove 177.6 498.2 0.577507 0.577507 0 ended 0
ended_ended_ended 1756184853276 360 215 touchmove 168.2 495.8 0.642176 0.642176 0 ended 0
ended_ended_ended 1756184853293 360 215 touchmove 158.7 493.4 0.561437 0.561437 0 ended 0
ended_ended_ended 1756184853310 360 215 touchmove 149.4 491.0 0.547160 0.547160 0 ended 0
ended_ended_ended 1756184853327 360 215 touchmove 140.4 488.7 0.511578 0.511578 0 ended 0
ended_ended_ended 1756184853344 360 215 touchmove 131.4 486.5 0.591568 0.591568 0 ended 0
ended_ended_ended 1756184853360 360 215 touchmove 122.7 484.2 0.519756 0.519756 0 ended 0
ended_ended_ended 1756184853377 360 215 touchmove 113.8 482.0 0.531092 0.531092 0 ended 0
ended_ended_ended 1756184853394 360 215 touchmove 104.8 479.8 0.784826 0.784826 0 ended 0
ended_ended_ended 1756184853411 360 215 touchmove 95.5 477.7 0.599352 0.599352 0 ended 0
ended_ended_ended 1756184853428 360 215 touchmove 86.4 475.5 0.783255 0.783255 0 ended 0
ended_ended_ended 1756184853445 360 215 touchmove 77.3 473.3 0.658538 0.658538 0 ended 0
ended_ended_ended 1756184853462 360 215 touchmove 68.1 470.7 0.771522 0.771522 0 ended 0
ended_ended_ended 1756184853479 360 215 touchmove 59.1 467.7 0.560676 0.560676 0 ended 0
ended_ended_ended 1756184853495 360 215 touchmove 50.8 464.0 0.756982 0.756982 0 ended 0
ended_ended_ended 1756184853512 360 215 touchmove 43.0 459.4 0.799616 0.799616 0 ended 0
ended_ended_ended 1756184853529 360 215 touchmove 36.3 453.8 0.631148 0.631148 0 ended 0
ended_ended_ended 1756184853546 360 215 touchmove 30.0 447.6 0.655194 0.655194 0 ended 0
ended_ended_ended 1756184853563 360 215 touchmove 24.3 440.7 0.588781 0.588781 0 ended 0
ended_ended_ended 1756184853580 360 215 touchmove 19.3 432.9 0.796389 0.796389 0 ended 0
ended_ended_ended 1756184853597 360 215 touchmove 14.5 424.9 0.631849 0.631849 0 ended 0
ended_ended_ended 1756184853614 360 215 touchmove 10.9 418.6 0.663143 0.663143 0 ended 0
ended_ended_ended 1756184853631 360 215 touchmove 8.9 414.5 0.500567 0.500567 0 ended 0
ended_ended_ended 1756184853647 360 215 touchmove 7.9 412.9 0.797139 0.797139 0 ended 0
ended_ended_ended 1756184853664 360 215 touchmove 8.2 413.5 0.773270 0.773270 0 ended 0
ended_ended_ended 1756184853681 360 215 touchmove 10.0 416.5 0.517573 0.517573 0 ended 0
ended_ended_ended 1756184853698 360 215 touchmove 13.1 421.8 0.692694 0.692694 0 ended 0
ended_ended_ended 1756184853715 360 215 touchmove 17.4 429.2 0.582947 0.582947 0 ended 0
ended_ended_ended 1756184853732 360 215 touchmove 22.0 437.3 0.690164 0.690164 0 ended 0
ended_ended_ended 1756184853749 360 215 touchmove 26.9 445.3 0.645651 0.645651 0 ended 0
ended_ended_ended 1756184853766 360 215 touchmove 30.6 452.8 0.773209 0.773209 0 ended 0
ended_ended_ended 1756184853783 360 215 touchend 34.8 461.9 0.679233 0.679233 0 ended 0
