sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violence_violence_violence 1756184853751 360 215 touchmove 149.6 420.7 0.534319 0.534319 0 violence 0
violence_violence_violence 1756184853768 360 215 touchmove 136.2 418.8 0.679788 0.679788 0 violence 0
violence_violence_violence 1756184853785 360 215 touchmove 122.7 416.9 0.705707 0.705707 0 violence 0
violence_violence_violence 1756184853802 360 215 touchmove 109.0 414.9 0.637742 0.637742 0 violence 0
violence_violence_violence 1756184853819 360 215 touchmove 95.3 413.0 0.730637 0.730637 0 violence 0
violence_violence_violence 1756184853835 360 215 touchmove 81.5 411.1 0.792065 0.792065 0 violence 0
violence_violence_violence 1756184853852 360 215 touchmove 67.8 409.1 0.609736 0.609736 0 violence 0
violence_violence_violence 1756184853869 360 215 touchmove 54.2 407.1 0.502791 0.502791 0 violence 0
violence_violence_violence 1756184853886 360 215 touchmove 40.6 405.4 0.576324 0.576324 0 violence 0
violence_violence_violence 1756184853903 360 215 touchmove 30.5 404.4 0.510808 0.510808 0 violence 0
violence_violence_violence 1756184853920 360 215 touchmove 24.2 404.7 0.656355 0.656355 0 violence 0
violence_violence_violence 1756184853936 360 215 touchmove 21.6 405.9 0.785498 0.785498 0 violence 0
violence_violence_violence 1756184853953 360 215 touchmove 22.7 408.1 0.726084 0.726084 0 violence 0
violence_violence_violence 1756184853970 360 215 touchmove 27.5 411.5 0.542885 0.542885 0 violence 0
violence_violence_violence 1756184853987 360 215 touchmove 36.1 415.8 0.517308 0.517308 0 violence 0
violence_violence_violence 1756184854004 360 215 touchmove 48.4 421.1 0.506631 0.506631 0 violence 0
violence_violence_violence 1756184854021 360 215 touchmove 60.9 426.5 0.567317 0.567317 0 violence 0
violence_violence_violence 1756184854037 360 215 touchmove 73.4 431.9 0.590079 0.590079 0 violence 0
violence_violence_violence 1756184854054 360 215 touchmove 85.9 437.2 0.796760 0.796760 0 violence 0
violence_violence_violence 1756184854071 360 215 touchmove 98.4 442.7 0.641789 0.641789 0 violence 0
violence_violence_violence 1756184854088 360 215 touchmove 110.9 448.0 0.584702 0.584702 0 violence 0
violence_violence_violence 1756184854105 360 215 touchmove 123.2 453.3 0.727146 0.727146 0 violence 0
violence_violence_violence 1756184854122 360 215 touchmove 135.5 458.4 0.773878 0.773878 0 violence 0
violence_violence_violence 1756184854139 360 215 touchmove 147.8 463.5 0.558756 0.558756 0 violence 0
violence_violence_violence 1756184854155 360 215 touchmove 160.2 468.7 0.588509 0.588509 0 violence 0
violence_violence_violence 1756184854172 360 215 touchmove 172.4 473.9 0.762749 0.762749 0 violence 0
violence_violence_violence 1756184854189 360 215 touchmove 184.8 479.0 0.521489 0.521489 0 violence 0
violence_violence_violence 1756184854206 360 215 touchmove 197.0 484.2 0.567891 0.567891 0 violence 0
violence_violence_violence 1756184854223 360 215 touchmove 209.4 489.4 0.736009 0.736009 0 violence 0
violence_violence_violence 1756184854240 360 215 touchmove 221.7 494.8 0.741938 0.741938 0 violence 0
violence_violence_violence 1756184854256 360 215 touchmove 234.0 500.3 0.533462 0.533462 0 violence 0
violence_violence_violence 1756184854273 360 215 touchmove 246.4 505.7 0.787444 0.787444 0 violence 0
violence_violence_violence 1756184854290 360 215 touchmove 256.4 510.6 0.696929 0.696929 0 violence 0
violence_violence_violence 1756184854307 360 215 touchmove 262.7 515.0 0.559572 0.559572 0 violence 0
violence_violence_violence 1756184854324 360 215 touchmove 265.3 518.5 0.554898 0.554898 0 violence 0
violence_violence_violence 1756184854341 360 215 touchmove 264.3 521.4 0.599166 0.599166 0 violence 0
violence_violence_violence 1756184854357 360 215 touchmove 259.5 523.3 0.568003 0.568003 0 violence 0
violence_violence_violence 1756184854374 360 215 touchmove 251.0 524.2 0.646687 0.646687 0 violence 0
violence_violence_violence 1756184854391 360 215 touchmove 238.8 524.6 0.633497 0.633497 0 violence 0
violence_violence_violence 1756184854408 360 215 touchmove 225.3 524.7 0.690837 0.690837 0 violence 0
violence_violence_violence 1756184854425 360 215 touchmove 211.7 524.8 0.567579 0.567579 0 violence 0
violence_violence_violence 1756184854442 360 215 touchmove 198.2 524.9 0.570777 0.570777 0 violence 0
violence_violence_violence 1756184854459 360 215 touchmove 184.8 525.0 0.565858 0.565858 0 violence 0
violence_violence_violence 1756184854475 360 215 touchmove 171.3 525.1 0.736118 0.736118 0 violence 0
violence_violence_violence 1756184854492 360 215 touchmove 157.8 525.3 0.755201 0.755201 0 violence 0
violence_violence_violence 1756184854509 360 215 touchmove 144.3 525.4 0.574808 0.574808 0 violence 0
violence_violence_violence 1756184854526 360 215 touchmove 130.8 525.4 0.769614 0.769614 0 violence 0
violence_violence_violence 1756184854543 360 215 touchmove 117.3 525.2 0.724158 0.724158 0 violence 0
violence_violence_violence 1756184854560 360 215 touchmove 104.5 524.0 0.586570 0.586570 0 violence 0
violence_violence_violence 1756184854576 360 215 touchmove 92.7 521.0 0.685441 0.685441 0 violence 0
violence_violence_violence 1756184854593 360 215 touchmove 81.7 516.6 0.762891 0.762891 0 violence 0
violence_violence_violence 1756184854610 360 215 touchmove 71.6 510.5 0.636246 0.636246 0 violence 0
violence_violence_violence 1756184854627 360 215 touchmove 62.4 502.7 0.762469 0.762469 0 violence 0
violence_violence_violence 1756184854644 360 215 touchmove 54.2 493.3 0.780300 0.780300 0 violence 0
violence_violence_violence 1756184854661 360 215 touchmove 47.0 482.3 0.591361 0.591361 0 violence 0
violence_violence_violence 1756184854677 360 215 touchmove 40.0 470.7 0.736830 0.736830 0 violence 0
violence_violence_violence 1756184854694 360 215 touchmove 33.0 459.1 0.686930 0.686930 0 violence 0
violence_violence_violence 1756184854711 360 215 touchmove 26.2 447.5 0.755775 0.755775 0 violence 0
violence_violence_violence 1756184854728 360 215 touchmove 19.5 435.9 0.782199 0.782199 0 violence 0
violence_violence_violence 1756184854745 360 215 touchmove 12.7 423.8 0.659714 0.659714 0 violence 0
violence_violence_violence 1756184854762 360 215 touchmove 6.7 412.5 0.755334 0.755334 0 violence 0
violence_violence_violence 1756184854779 360 215 touchend -0.3 401.6 0.611368 0.611368 0 violence 0
