sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sleep_sleep_sleep 1756184851911 360 215 touchmove 320.9 441.7 0.530825 0.530825 0 sleep 0
sleep_sleep_sleep 1756184851928 360 215 touchmove 295.9 438.4 0.543146 0.543146 0 sleep 0
sleep_sleep_sleep 1756184851945 360 215 touchmove 270.8 435.0 0.704560 0.704560 0 sleep 0
sleep_sleep_sleep 1756184851962 360 215 touchmove 246.0 432.2 0.776848 0.776848 0 sleep 0
sleep_sleep_sleep 1756184851979 360 215 touchmove 221.7 429.4 0.566292 0.566292 0 sleep 0
sleep_sleep_sleep 1756184851996 360 215 touchmove 197.2 425.7 0.734111 0.734111 0 sleep 0
sleep_sleep_sleep 1756184852013 360 215 touchmove 172.4 422.2 0.648821 0.648821 0 sleep 0
sleep_sleep_sleep 1756184852030 360 215 touchmove 147.5 418.7 0.613040 0.613040 0 sleep 0
sleep_sleep_sleep 1756184852047 360 215 touchmove 122.6 415.6 0.713359 0.713359 0 sleep 0
sleep_sleep_sleep 1756184852064 360 215 touchmove 97.7 412.3 0.749450 0.749450 0 sleep 0
sleep_sleep_sleep 1756184852081 360 215 touchmove 73.3 409.1 0.632682 0.632682 0 sleep 0
sleep_sleep_sleep 1756184852098 360 215 touchmove 56.1 406.1 0.739533 0.739533 0 sleep 0
sleep_sleep_sleep 1756184852115 360 215 touchmove 46.6 404.3 0.628562 0.628562 0 sleep 0
sleep_sleep_sleep 1756184852132 360 215 touchmove 44.3 402.9 0.501797 0.501797 0 sleep 0
sleep_sleep_sleep 1756184852148 360 215 touchmove 49.1 401.7 0.628791 0.628791 0 sleep 0
sleep_sleep_sleep 1756184852165 360 215 touchmove 61.3 400.5 0.697041 0.697041 0 sleep 0
sleep_sleep_sleep 1756184852182 360 215 touchmove 80.5 399.6 0.723615 0.723615 0 sleep 0
sleep_sleep_sleep 1756184852199 360 215 touchmove 105.4 399.4 0.609529 0.609529 0 sleep 0
sleep_sleep_sleep 1756184852216 360 215 touchmove 130.3 399.4 0.521832 0.521832 0 sleep 0
sleep_sleep_sleep 1756184852233 360 215 touchmove 154.9 399.4 0.741759 0.741759 0 sleep 0
sleep_sleep_sleep 1756184852250 360 215 touchmove 179.5 399.2 0.512363 0.512363 0 sleep 0
sleep_sleep_sleep 1756184852267 360 215 touchmove 204.2 399.5 0.716180 0.716180 0 sleep 0
sleep_sleep_sleep 1756184852284 360 215 touchmove 228.6 399.8 0.704682 0.704682 0 sleep 0
sleep_sleep_sleep 1756184852301 360 215 touchmove 252.9 400.6 0.785261 0.785261 0 sleep 0
sleep_sleep_sleep 1756184852318 360 215 touchmove 277.8 401.2 0.695820 0.695820 0 sleep 0
sleep_sleep_sleep 1756184852335 360 215 touchmove 302.5 401.6 0.770706 0.770706 0 sleep 0
sleep_sleep_sleep 1756184852352 360 215 touchmove 327.1 401.3 0.707896 0.707896 0 sleep 0
sleep_sleep_sleep 1756184852369 360 215 touchmove 352.0 401.3 0.554619 0.554619 0 sleep 0
sleep_sleep_sleep 1756184852386 360 215 touchmove 377.3 401.4 0.741575 0.741575 0 sleep 0
sleep_sleep_sleep 1756184852403 360 215 touchmove 402.7 401.5 0.748471 0.748471 0 sleep 0
sleep_sleep_sleep 1756184852420 360 215 touchmove 428.3 401.3 0.755956 0.755956 0 sleep 0
sleep_sleep_sleep 1756184852437 360 215 touchmove 455.4 401.2 0.665557 0.665557 0 sleep 0
sleep_sleep_sleep 1756184852454 360 215 touchmove 481.6 401.6 0.506040 0.506040 0 sleep 0
sleep_sleep_sleep 1756184852471 360 215 touchend 506.1 401.1 0.726166 0.726166 0 sleep 0
