sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surface_surface_surface 1756184853390 360 215 touchmove 134.6 400.5 0.669211 0.669211 0 surface 0
surface_surface_surface 1756184853407 360 215 touchmove 122.7 400.4 0.605504 0.605504 0 surface 0
surface_surface_surface 1756184853424 360 215 touchmove 111.1 400.4 0.552242 0.552242 0 surface 0
surface_surface_surface 1756184853441 360 215 touchmove 101.2 401.4 0.583202 0.583202 0 surface 0
surface_surface_surface 1756184853458 360 215 touchmove 93.9 403.8 0.573477 0.573477 0 surface 0
surface_surface_surface 1756184853475 360 215 touchmove 89.1 407.7 0.604955 0.604955 0 surface 0
surface_surface_surface 1756184853492 360 215 touchmove 86.7 413.1 0.693451 0.693451 0 surface 0
surface_surface_surface 1756184853509 360 215 touchmove 86.9 419.9 0.592772 0.592772 0 surface 0
surface_surface_surface 1756184853526 360 215 touchmove 89.6 428.3 0.733724 0.733724 0 surface 0
surface_surface_surface 1756184853543 360 215 touchmove 93.1 437.2 0.577538 0.577538 0 surface 0
surface_surface_surface 1756184853560 360 215 touchmove 94.6 445.1 0.779499 0.779499 0 surface 0
surface_surface_surface 1756184853577 360 215 touchmove 93.6 451.5 0.737446 0.737446 0 surface 0
surface_surface_surface 1756184853594 360 215 touchmove 90.1 456.5 0.595495 0.595495 0 surface 0
surface_surface_surface 1756184853611 360 215 touchmove 84.1 460.0 0.797944 0.797944 0 surface 0
surface_surface_surface 1756184853628 360 215 touchmove 75.6 462.3 0.708050 0.708050 0 surface 0
surface_surface_surface 1756184853645 360 215 touchmove 64.6 463.0 0.561636 0.561636 0 surface 0
surface_surface_surface 1756184853662 360 215 touchmove 52.8 463.0 0.690785 0.690785 0 surface 0
surface_surface_surface 1756184853679 360 215 touchmove 41.0 463.0 0.769793 0.769793 0 surface 0
surface_surface_surface 1756184853696 360 215 touchmove 29.3 463.1 0.550263 0.550263 0 surface 0
surface_surface_surface 1756184853713 360 215 touchmove 17.6 463.1 0.656070 0.656070 0 surface 0
surface_surface_surface 1756184853730 360 215 touchmove 5.7 463.2 0.731467 0.731467 0 surface 0
surface_surface_surface 1756184853747 360 215 touchmove -6.0 463.1 0.708045 0.708045 0 surface 0
surface_surface_surface 1756184853764 360 215 touchmove -17.7 463.0 0.545307 0.545307 0 surface 0
surface_surface_surface 1756184853781 360 215 touchmove -29.4 463.1 0.613944 0.613944 0 surface 0
surface_surface_surface 1756184853798 360 215 touchmove -41.2 463.0 0.695556 0.695556 0 surface 0
surface_surface_surface 1756184853815 360 215 touchmove -53.1 462.8 0.758793 0.758793 0 surface 0
surface_surface_surface 1756184853831 360 215 touchmove -64.9 462.7 0.636730 0.636730 0 surface 0
surface_surface_surface 1756184853848 360 215 touchmove -75.5 462.7 0.513361 0.513361 0 surface 0
surface_surface_surface 1756184853865 360 215 touchmove -83.0 463.2 0.776554 0.776554 0 surface 0
surface_surface_surface 1756184853882 360 215 touchmove -87.4 464.3 0.573381 0.573381 0 surface 0
surface_surface_surface 1756184853899 360 215 touchmove -88.4 465.8 0.710856 0.710856 0 surface 0
surface_surface_surface 1756184853916 360 215 touchmove -86.0 468.0 0.673740 0.673740 0 surface 0
surface_surface_surface 1756184853933 360 215 touchmove -80.4 470.9 0.540410 0.540410 0 surface 0
surface_surface_surface 1756184853950 360 215 touchmove -71.5 474.2 0.701343 0.701343 0 surface 0
surface_surface_surface 1756184853967 360 215 touchmove -60.5 478.1 0.694335 0.694335 0 surface 0
surface_surface_surface 1756184853984 360 215 touchmove -49.3 481.9 0.769461 0.769461 0 surface 0
surface_surface_surface 1756184854001 360 215 touchmove -38.0 485.7 0.741144 0.741144 0 surface 0
surface_surface_surface 1756184854018 360 215 touchmove -26.8 489.5 0.602542 0.602542 0 surface 0
surface_surface_surface 1756184854035 360 215 touchmove -15.5 493.3 0.525388 0.525388 0 surface 0
surface_surface_surface 1756184854052 360 215 touchmove -3.9 497.1 0.661447 0.661447 0 surface 0
surface_surface_surface 1756184854069 360 215 touchmove 7.5 500.9 0.554864 0.554864 0 surface 0
surface_surface_surface 1756184854086 360 215 touchmove 18.7 504.8 0.643255 0.643255 0 surface 0
surface_surface_surface 1756184854103 360 215 touchmove 29.9 508.7 0.730757 0.730757 0 surface 0
surface_surface_surface 1756184854120 360 215 touchmove 40.6 512.4 0.667951 0.667951 0 surface 0
surface_surface_surface 1756184854137 360 215 touchmove 48.9 514.1 0.605454 0.605454 0 surface 0
surface_surface_surface 1756184854154 360 215 touchmove 54.6 513.8 0.727962 0.727962 0 surface 0
surface_surface_surface 1756184854171 360 215 touchmove 57.8 511.4 0.623045 0.623045 0 surface 0
surface_surface_surface 1756184854188 360 215 touchmove 58.5 507.0 0.552156 0.552156 0 surface 0
surface_surface_surface 1756184854205 360 215 touchmove 56.9 500.6 0.530857 0.530857 0 surface 0
surface_surface_surface 1756184854222 360 215 touchmove 52.9 492.1 0.729959 0.729959 0 surface 0
surface_surface_surface 1756184854239 360 215 touchmove 46.8 481.9 0.708566 0.708566 0 surface 0
surface_surface_surface 1756184854256 360 215 touchmove 40.5 471.5 0.580506 0.580506 0 surface 0
surface_surface_surface 1756184854273 360 215 touchmove 34.5 461.3 0.547139 0.547139 0 surface 0
surface_surface_surface 1756184854290 360 215 touchmove 28.5 451.1 0.672592 0.672592 0 surface 0
surface_surface_surface 1756184854307 360 215 touchmove 22.6 440.8 0.567446 0.567446 0 surface 0
surface_surface_surface 1756184854324 360 215 touchmove 16.7 430.5 0.653865 0.653865 0 surface 0
surface_surface_surface 1756184854341 360 215 touchmove 10.8 420.3 0.672701 0.672701 0 surface 0
surface_surface_surface 1756184854358 360 215 touchmove 5.2 410.1 0.525427 0.525427 0 surface 0
surface_surface_surface 1756184854375 360 215 touchend -0.3 399.7 0.747181 0.747181 0 surface 0
