sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pictures_pictures_pictures 1756184852896 360 215 touchmove 296.7 428.4 0.654254 0.654254 0 pictures 0
pictures_pictures_pictures 1756184852913 360 215 touchmove 288.0 432.1 0.634920 0.634920 0 pictures 0
pictures_pictures_pictures 1756184852930 360 215 touchmove 279.2 436.0 0.603613 0.603613 0 pictures 0
pictures_pictures_pictures 1756184852947 360 215 touchmove 270.4 439.8 0.572487 0.572487 0 pictures 0
pictures_pictures_pictures 1756184852963 360 215 touchmove 261.5 443.6 0.675772 0.675772 0 pictures 0
pictures_pictures_pictures 1756184852980 360 215 touchmove 252.6 447.3 0.599527 0.599527 0 pictures 0
pictures_pictures_pictures 1756184852997 360 215 touchmove 243.8 451.1 0.578102 0.578102 0 pictures 0
pictures_pictures_pictures 1756184853014 360 215 touchmove 234.8 455.0 0.782531 0.782531 0 pictures 0
pictures_pictures_pictures 1756184853031 360 215 touchmove 225.7 459.0 0.541259 0.541259 0 pictures 0
pictures_pictures_pictures 1756184853048 360 215 touchmove 216.7 462.9 0.752027 0.752027 0 pictures 0
pictures_pictures_pictures 1756184853064 360 215 touchmove 207.7 467.1 0.614934 0.614934 0 pictures 0
pictures_pictures_pictures 1756184853081 360 215 touchmove 198.8 471.3 0.504175 0.504175 0 pictures 0
pictures_pictures_pictures 1756184853098 360 215 touchmove 189.9 475.5 0.727627 0.727627 0 pictures 0
pictures_pictures_pictures 1756184853115 360 215 touchmove 181.0 479.5 0.657824 0.657824 0 pictures 0
pictures_pictures_pictures 1756184853132 360 215 touchmove 172.1 483.4 0.752812 0.752812 0 pictures 0
pictures_pictures_pictures 1756184853149 360 215 touchmove 163.3 487.2 0.717190 0.717190 0 pictures 0
pictures_pictures_pictures 1756184853166 360 215 touchmove 154.4 491.1 0.588571 0.588571 0 pictures 0
pictures_pictures_pictures 1756184853182 360 215 touchmove 145.4 494.7 0.788722 0.788722 0 pictures 0
pictures_pictures_pictures 1756184853199 360 215 touchmove 136.4 498.4 0.708906 0.708906 0 pictures 0
pictures_pictures_pictures 1756184853216 360 215 touchmove 127.4 502.0 0.710331 0.710331 0 pictures 0
pictures_pictures_pictures 1756184853233 360 215 touchmove 118.6 505.6 0.666236 0.666236 0 pictures 0
pictures_pictures_pictures 1756184853250 360 215 touchmove 109.7 509.4 0.696050 0.696050 0 pictures 0
pictures_pictures_pictures 1756184853267 360 215 touchmove 100.9 513.0 0.572440 0.572440 0 pictures 0
pictures_pictures_pictures 1756184853283 360 215 touchmove 93.6 515.2 0.707194 0.707194 0 pictures 0
pictures_pictures_pictures 1756184853300 360 215 touchmove 88.3 515.7 0.680548 0.680548 0 pictures 0
pictures_pictures_pictures 1756184853317 360 215 touchmove 84.9 514.3 0.608087 0.608087 0 pictures 0
pictures_pictures_pictures 1756184853334 360 215 touchmove 83.4 511.4 0.617523 0.617523 0 pictures 0
pictures_pictures_pictures 1756184853351 360 215 touchmove 83.8 506.8 0.690549 0.690549 0 pictures 0
pictures_pictures_pictures 1756184853368 360 215 touchmove 86.2 500.5 0.663712 0.663712 0 pictures 0
pictures_pictures_pictures 1756184853384 360 215 touchmove 90.5 492.4 0.740256 0.740256 0 pictures 0
pictures_pictures_pictures 1756184853401 360 215 touchmove 95.2 484.0 0.534971 0.534971 0 pictures 0
pictures_pictures_pictures 1756184853418 360 215 touchmove 100.0 475.7 0.763179 0.763179 0 pictures 0
pictures_pictures_pictures 1756184853435 360 215 touchmove 104.7 467.3 0.604210 0.604210 0 pictures 0
pictures_pictures_pictures 1756184853452 360 215 touchmove 109.5 458.8 0.621423 0.621423 0 pictures 0
pictures_pictures_pictures 1756184853469 360 215 touchmove 114.2 450.4 0.725369 0.725369 0 pictures 0
pictures_pictures_pictures 1756184853486 360 215 touchmove 119.0 441.9 0.516722 0.516722 0 pictures 0
pictures_pictures_pictures 1756184853502 360 215 touchmove 123.9 433.5 0.620065 0.620065 0 pictures 0
pictures_pictures_pictures 1756184853519 360 215 touchmove 128.7 425.2 0.784097 0.784097 0 pictures 0
pictures_pictures_pictures 1756184853536 360 215 touchmove 134.4 418.0 0.757468 0.757468 0 pictures 0
pictures_pictures_pictures 1756184853553 360 215 touchmove 141.0 412.0 0.640494 0.640494 0 pictures 0
pictures_pictures_pictures 1756184853570 360 215 touchmove 148.2 407.3 0.657339 0.657339 0 pictures 0
pictures_pictures_pictures 1756184853587 360 215 touchmove 155.9 403.7 0.576918 0.576918 0 pictures 0
pictures_pictures_pictures 1756184853603 360 215 touchmove 164.2 401.3 0.584462 0.584462 0 pictures 0
pictures_pictures_pictures 1756184853620 360 215 touchmove 173.2 400.0 0.722126 0.722126 0 pictures 0
pictures_pictures_pictures 1756184853637 360 215 touchmove 182.9 399.9 0.684506 0.684506 0 pictures 0
pictures_pictures_pictures 1756184853654 360 215 touchmove 192.6 399.8 0.580368 0.580368 0 pictures 0
pictures_pictures_pictures 1756184853671 360 215 touchmove 202.2 399.7 0.535391 0.535391 0 pictures 0
pictures_pictures_pictures 1756184853688 360 215 touchmove 211.8 399.6 0.688960 0.688960 0 pictures 0
pictures_pictures_pictures 1756184853704 360 215 touchmove 221.5 399.5 0.763742 0.763742 0 pictures 0
pictures_pictures_pictures 1756184853721 360 215 touchmove 231.3 399.5 0.773239 0.773239 0 pictures 0
pictures_pictures_pictures 1756184853738 360 215 touchmove 240.9 399.3 0.651811 0.651811 0 pictures 0
pictures_pictures_pictures 1756184853755 360 215 touchmove 250.5 399.2 0.508851 0.508851 0 pictures 0
pictures_pictures_pictures 1756184853772 360 215 touchmove 259.8 399.3 0.716820 0.716820 0 pictures 0
pictures_pictures_pictures 1756184853789 360 215 touchmove 266.4 399.3 0.506013 0.506013 0 pictures 0
pictures_pictures_pictures 1756184853806 360 215 touchmove 270.1 399.4 0.520355 0.520355 0 pictures 0
pictures_pictures_pictures 1756184853822 360 215 touchmove 271.1 399.5 0.660438 0.660438 0 pictures 0
pictures_pictures_pictures 1756184853839 360 215 touchmove 269.3 399.7 0.692951 0.692951 0 pictures 0
pictures_pictures_pictures 1756184853856 360 215 touchmove 264.8 399.9 0.541262 0.541262 0 pictures 0
pictures_pictures_pictures 1756184853873 360 215 touchmove 257.6 400.1 0.766471 0.766471 0 pictures 0
pictures_pictures_pictures 1756184853890 360 215 touchmove 247.9 400.1 0.594100 0.594100 0 pictures 0
pictures_pictures_pictures 1756184853907 360 215 touchmove 238.2 400.1 0.731584 0.731584 0 pictures 0
pictures_pictures_pictures 1756184853923 360 215 touchmove 228.4 400.0 0.518244 0.518244 0 pictures 0
pictures_pictures_pictures 1756184853940 360 215 touchmove 218.7 399.7 0.530705 0.530705 0 pictures 0
pictures_pictures_pictures 1756184853957 360 215 touchmove 209.1 399.6 0.731467 0.731467 0 pictures 0
pictures_pictures_pictures 1756184853974 360 215 touchmove 199.5 399.6 0.513651 0.513651 0 pictures 0
pictures_pictures_pictures 1756184853991 360 215 touchmove 189.8 399.7 0.789434 0.789434 0 pictures 0
pictures_pictures_pictures 1756184854008 360 215 touchmove 180.1 399.9 0.690257 0.690257 0 pictures 0
pictures_pictures_pictures 1756184854024 360 215 touchmove 170.3 400.1 0.710443 0.710443 0 pictures 0
pictures_pictures_pictures 1756184854041 360 215 touchmove 160.7 400.3 0.716700 0.716700 0 pictures 0
pictures_pictures_pictures 1756184854058 360 215 touchmove 150.9 400.6 0.631794 0.631794 0 pictures 0
pictures_pictures_pictures 1756184854075 360 215 touchmove 141.2 400.7 0.696904 0.696904 0 pictures 0
pictures_pictures_pictures 1756184854092 360 215 touchmove 131.4 400.6 0.757356 0.757356 0 pictures 0
pictures_pictures_pictures 1756184854109 360 215 touchmove 121.8 400.6 0.717000 0.717000 0 pictures 0
pictures_pictures_pictures 1756184854126 360 215 touchmove 112.2 400.5 0.645613 0.645613 0 pictures 0
pictures_pictures_pictures 1756184854142 360 215 touchmove 102.7 400.3 0.784554 0.784554 0 pictures 0
pictures_pictures_pictures 1756184854159 360 215 touchmove 93.0 400.3 0.631815 0.631815 0 pictures 0
pictures_pictures_pictures 1756184854176 360 215 touchmove 83.4 400.3 0.627981 0.627981 0 pictures 0
pictures_pictures_pictures 1756184854193 360 215 touchmove 73.9 400.4 0.719215 0.719215 0 pictures 0
pictures_pictures_pictures 1756184854210 360 215 touchmove 64.3 400.6 0.558498 0.558498 0 pictures 0
pictures_pictures_pictures 1756184854227 360 215 touchmove 54.6 400.7 0.700678 0.700678 0 pictures 0
pictures_pictures_pictures 1756184854243 360 215 touchmove 45.0 400.7 0.500879 0.500879 0 pictures 0
pictures_pictures_pictures 1756184854260 360 215 touchmove 35.5 400.6 0.799293 0.799293 0 pictures 0
pictures_pictures_pictures 1756184854277 360 215 touchmove 26.2 401.1 0.741281 0.741281 0 pictures 0
pictures_pictures_pictures 1756184854294 360 215 touchmove 17.7 402.6 0.611148 0.611148 0 pictures 0
pictures_pictures_pictures 1756184854311 360 215 touchmove 9.9 405.4 0.630683 0.630683 0 pictures 0
pictures_pictures_pictures 1756184854328 360 215 touchmove 2.6 409.3 0.547348 0.547348 0 pictures 0
pictures_pictures_pictures 1756184854344 360 215 touchmove -4.0 414.5 0.756034 0.756034 0 pictures 0
pictures_pictures_pictures 1756184854361 360 215 touchmove -10.1 421.0 0.532996 0.532996 0 pictures 0
pictures_pictures_pictures 1756184854378 360 215 touchmove -15.6 428.8 0.665706 0.665706 0 pictures 0
pictures_pictures_pictures 1756184854395 360 215 touchmove -20.7 437.1 0.537986 0.537986 0 pictures 0
pictures_pictures_pictures 1756184854412 360 215 touchmove -25.7 445.8 0.589341 0.589341 0 pictures 0
pictures_pictures_pictures 1756184854429 360 215 touchmove -30.7 453.9 0.641544 0.641544 0 pictures 0
pictures_pictures_pictures 1756184854446 360 215 touchend -37.1 462.1 0.648037 0.648037 0 pictures 0
