sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
returned_returned_returned 1756184854008 360 215 touchmove 125.5 430.4 0.715239 0.715239 0 returned 0
returned_returned_returned 1756184854024 360 215 touchmove 136.9 436.5 0.670671 0.670671 0 returned 0
returned_returned_returned 1756184854041 360 215 touchmove 147.8 442.7 0.671756 0.671756 0 returned 0
returned_returned_returned 1756184854058 360 215 touchmove 158.7 448.7 0.609027 0.609027 0 returned 0
returned_returned_returned 1756184854075 360 215 touchmove 169.9 455.3 0.712469 0.712469 0 returned 0
returned_returned_returned 1756184854092 360 215 touchmove 181.0 462.2 0.614219 0.614219 0 returned 0
returned_returned_returned 1756184854109 360 215 touchmove 192.2 468.7 0.578877 0.578877 0 returned 0
returned_returned_returned 1756184854126 360 215 touchmove 202.9 475.2 0.510454 0.510454 0 returned 0
returned_returned_returned 1756184854142 360 215 touchmove 213.8 481.3 0.764805 0.764805 0 returned 0
returned_returned_returned 1756184854159 360 215 touchmove 224.7 487.2 0.564393 0.564393 0 returned 0
returned_returned_returned 1756184854176 360 215 touchmove 235.8 493.1 0.756139 0.756139 0 returned 0
returned_returned_returned 1756184854193 360 215 touchmove 246.6 498.7 0.686017 0.686017 0 returned 0
returned_returned_returned 1756184854210 360 215 touchmove 256.2 504.2 0.551752 0.551752 0 returned 0
returned_returned_returned 1756184854227 360 215 touchmove 262.9 508.3 0.790127 0.790127 0 returned 0
returned_returned_returned 1756184854243 360 215 touchmove 266.5 510.9 0.665085 0.665085 0 returned 0
returned_returned_returned 1756184854260 360 215 touchmove 266.8 512.5 0.760917 0.760917 0 returned 0
returned_returned_returned 1756184854277 360 215 touchmove 263.6 512.7 0.675320 0.675320 0 returned 0
returned_returned_returned 1756184854294 360 215 touchmove 257.2 511.4 0.554343 0.554343 0 returned 0
returned_returned_returned 1756184854311 360 215 touchmove 248.0 508.4 0.576092 0.576092 0 returned 0
returned_returned_returned 1756184854328 360 215 touchmove 236.8 504.0 0.771168 0.771168 0 returned 0
returned_returned_returned 1756184854344 360 215 touchmove 225.3 499.7 0.638121 0.638121 0 returned 0
returned_returned_returned 1756184854361 360 215 touchmove 214.4 494.7 0.556799 0.556799 0 returned 0
returned_returned_returned 1756184854378 360 215 touchmove 203.5 489.1 0.527000 0.527000 0 returned 0
returned_returned_returned 1756184854395 360 215 touchmove 192.9 483.5 0.730588 0.730588 0 returned 0
returned_returned_returned 1756184854412 360 215 touchmove 181.8 478.4 0.798489 0.798489 0 returned 0
returned_returned_returned 1756184854429 360 215 touchmove 170.4 472.8 0.702766 0.702766 0 returned 0
returned_returned_returned 1756184854446 360 215 touchmove 158.9 467.1 0.599158 0.599158 0 returned 0
returned_returned_returned 1756184854462 360 215 touchmove 147.1 461.7 0.640017 0.640017 0 returned 0
returned_returned_returned 1756184854479 360 215 touchmove 135.1 456.7 0.509851 0.509851 0 returned 0
returned_returned_returned 1756184854496 360 215 touchmove 122.6 452.1 0.632583 0.632583 0 returned 0
returned_returned_returned 1756184854513 360 215 touchmove 109.9 447.4 0.658055 0.658055 0 returned 0
returned_returned_returned 1756184854530 360 215 touchmove 97.5 442.6 0.657586 0.657586 0 returned 0
returned_returned_returned 1756184854547 360 215 touchmove 85.7 438.2 0.509451 0.509451 0 returned 0
returned_returned_returned 1756184854563 360 215 touchmove 73.9 433.6 0.683195 0.683195 0 returned 0
returned_returned_returned 1756184854580 360 215 touchmove 62.1 429.3 0.506871 0.506871 0 returned 0
returned_returned_returned 1756184854597 360 215 touchmove 49.9 424.5 0.721726 0.721726 0 returned 0
returned_returned_returned 1756184854614 360 215 touchmove 38.2 419.5 0.732766 0.732766 0 returned 0
returned_returned_returned 1756184854631 360 215 touchmove 28.7 416.0 0.516191 0.516191 0 returned 0
returned_returned_returned 1756184854648 360 215 touchmove 21.7 414.2 0.701751 0.701751 0 returned 0
returned_returned_returned 1756184854664 360 215 touchmove 17.1 414.7 0.624424 0.624424 0 returned 0
returned_returned_returned 1756184854681 360 215 touchmove 14.8 417.3 0.780646 0.780646 0 returned 0
returned_returned_returned 1756184854698 360 215 touchmove 15.0 422.0 0.688870 0.688870 0 returned 0
returned_returned_returned 1756184854715 360 215 touchmove 18.4 429.5 0.643093 0.643093 0 returned 0
returned_returned_returned 1756184854732 360 215 touchmove 23.9 438.6 0.513434 0.513434 0 returned 0
returned_returned_returned 1756184854749 360 215 touchmove 29.5 450.5 0.779421 0.779421 0 returned 0
returned_returned_returned 1756184854766 360 215 touchend 37.0 461.9 0.630037 0.630037 0 returned 0
