sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
current_current_current 1756184851314 360 215 touchmove 238.8 482.3 0.727450 0.727450 0 current 0
current_current_current 1756184851331 360 215 touchmove 228.9 474.3 0.728508 0.728508 0 current 0
current_current_current 1756184851348 360 215 touchmove 219.2 466.5 0.585259 0.585259 0 current 0
current_current_current 1756184851364 360 215 touchmove 209.7 458.5 0.642358 0.642358 0 current 0
current_current_current 1756184851381 360 215 touchmove 199.9 450.3 0.536742 0.536742 0 current 0
current_current_current 1756184851398 360 215 touchmove 190.5 441.8 0.798967 0.798967 0 current 0
current_current_current 1756184851415 360 215 touchmove 180.9 433.5 0.562113 0.562113 0 current 0
current_current_current 1756184851432 360 215 touchmove 172.1 425.4 0.592113 0.592113 0 current 0
current_current_current 1756184851449 360 215 touchmove 163.6 415.5 0.627119 0.627119 0 current 0
current_current_current 1756184851466 360 215 touchmove 154.1 408.7 0.637675 0.637675 0 current 0
current_current_current 1756184851483 360 215 touchend 146.7 401.6 0.667573 0.667573 0 current 0
