sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parliament_parliament_parliament 1756184852959 360 215 touchmove 256.4 422.0 0.549698 0.549698 0 parliament 0
parliament_parliament_parliament 1756184852976 360 215 touchmove 293.0 428.5 0.543862 0.543862 0 parliament 0
parliament_parliament_parliament 1756184852993 360 215 touchmove 330.0 435.6 0.553643 0.553643 0 parliament 0
parliament_parliament_parliament 1756184853010 360 215 touchmove 362.9 441.8 0.710495 0.710495 0 parliament 0
parliament_parliament_parliament 1756184853027 360 215 touchmove 386.2 443.7 0.731060 0.731060 0 parliament 0
parliament_parliament_parliament 1756184853043 360 215 touchmove 399.8 441.8 0.668504 0.668504 0 parliament 0
parliament_parliament_parliament 1756184853060 360 215 touchmove 403.7 436.0 0.687636 0.687636 0 parliament 0
parliament_parliament_parliament 1756184853077 360 215 touchmove 397.0 428.9 0.688903 0.688903 0 parliament 0
parliament_parliament_parliament 1756184853094 360 215 touchmove 379.0 422.0 0.516052 0.516052 0 parliament 0
parliament_parliament_parliament 1756184853111 360 215 touchmove 351.1 415.4 0.796313 0.796313 0 parliament 0
parliament_parliament_parliament 1756184853128 360 215 touchmove 315.8 410.1 0.640194 0.640194 0 parliament 0
parliament_parliament_parliament 1756184853145 360 215 touchmove 280.1 408.5 0.786075 0.786075 0 parliament 0
parliament_parliament_parliament 1756184853161 360 215 touchmove 243.3 410.5 0.722762 0.722762 0 parliament 0
parliament_parliament_parliament 1756184853178 360 215 touchmove 206.2 415.4 0.693434 0.693434 0 parliament 0
parliament_parliament_parliament 1756184853195 360 215 touchmove 169.4 421.5 0.521575 0.521575 0 parliament 0
parliament_parliament_parliament 1756184853212 360 215 touchmove 132.6 427.3 0.721151 0.721151 0 parliament 0
parliament_parliament_parliament 1756184853229 360 215 touchmove 95.4 431.9 0.727204 0.727204 0 parliament 0
parliament_parliament_parliament 1756184853246 360 215 touchmove 58.4 436.3 0.758594 0.758594 0 parliament 0
parliament_parliament_parliament 1756184853263 360 215 touchmove 21.0 441.0 0.665311 0.665311 0 parliament 0
parliament_parliament_parliament 1756184853280 360 215 touchmove -9.4 445.6 0.758010 0.758010 0 parliament 0
parliament_parliament_parliament 1756184853296 360 215 touchmove -29.2 450.9 0.791948 0.791948 0 parliament 0
parliament_parliament_parliament 1756184853313 360 215 touchmove -38.7 456.1 0.712554 0.712554 0 parliament 0
parliament_parliament_parliament 1756184853330 360 215 touchmove -37.3 461.3 0.612873 0.612873 0 parliament 0
parliament_parliament_parliament 1756184853347 360 215 touchmove -25.5 467.0 0.508786 0.508786 0 parliament 0
parliament_parliament_parliament 1756184853364 360 215 touchmove -3.0 472.8 0.513943 0.513943 0 parliament 0
parliament_parliament_parliament 1756184853381 360 215 touchmove 30.5 478.0 0.707239 0.707239 0 parliament 0
parliament_parliament_parliament 1756184853398 360 215 touchmove 67.7 483.9 0.758697 0.758697 0 parliament 0
parliament_parliament_parliament 1756184853414 360 215 touchmove 104.7 489.2 0.753848 0.753848 0 parliament 0
parliament_parliament_parliament 1756184853431 360 215 touchmove 142.1 493.9 0.659313 0.659313 0 parliament 0
parliament_parliament_parliament 1756184853448 360 215 touchmove 179.6 498.9 0.618617 0.618617 0 parliament 0
parliament_parliament_parliament 1756184853465 360 215 touchmove 217.1 504.0 0.613151 0.613151 0 parliament 0
parliament_parliament_parliament 1756184853482 360 215 touchmove 252.4 508.4 0.513916 0.513916 0 parliament 0
parliament_parliament_parliament 1756184853499 360 215 touchmove 277.0 511.0 0.535286 0.535286 0 parliament 0
parliament_parliament_parliament 1756184853516 360 215 touchmove 291.1 510.2 0.529204 0.529204 0 parliament 0
parliament_parliament_parliament 1756184853533 360 215 touchmove 294.5 506.9 0.714478 0.714478 0 parliament 0
parliament_parliament_parliament 1756184853549 360 215 touchmove 287.4 500.8 0.546840 0.546840 0 parliament 0
parliament_parliament_parliament 1756184853566 360 215 touchmove 269.7 492.8 0.697059 0.697059 0 parliament 0
parliament_parliament_parliament 1756184853583 360 215 touchmove 241.8 482.3 0.643677 0.643677 0 parliament 0
parliament_parliament_parliament 1756184853600 360 215 touchmove 205.9 470.3 0.795204 0.795204 0 parliament 0
parliament_parliament_parliament 1756184853617 360 215 touchmove 170.1 457.7 0.575330 0.575330 0 parliament 0
parliament_parliament_parliament 1756184853634 360 215 touchmove 134.8 445.4 0.573149 0.573149 0 parliament 0
parliament_parliament_parliament 1756184853651 360 215 touchmove 101.5 434.3 0.735595 0.735595 0 parliament 0
parliament_parliament_parliament 1756184853667 360 215 touchmove 78.8 427.5 0.793818 0.793818 0 parliament 0
parliament_parliament_parliament 1756184853684 360 215 touchmove 66.1 423.6 0.574558 0.574558 0 parliament 0
parliament_parliament_parliament 1756184853701 360 215 touchmove 62.8 423.3 0.705421 0.705421 0 parliament 0
parliament_parliament_parliament 1756184853718 360 215 touchmove 69.3 427.1 0.640019 0.640019 0 parliament 0
parliament_parliament_parliament 1756184853735 360 215 touchmove 86.0 434.9 0.599998 0.599998 0 parliament 0
parliament_parliament_parliament 1756184853752 360 215 touchmove 112.9 447.1 0.771178 0.771178 0 parliament 0
parliament_parliament_parliament 1756184853769 360 215 touchmove 148.3 462.6 0.607569 0.607569 0 parliament 0
parliament_parliament_parliament 1756184853786 360 215 touchmove 183.6 478.4 0.513007 0.513007 0 parliament 0
parliament_parliament_parliament 1756184853802 360 215 touchmove 209.7 488.7 0.651062 0.651062 0 parliament 0
parliament_parliament_parliament 1756184853819 360 215 touchmove 226.6 493.1 0.597571 0.597571 0 parliament 0
parliament_parliament_parliament 1756184853836 360 215 touchmove 234.7 490.8 0.751674 0.751674 0 parliament 0
parliament_parliament_parliament 1756184853853 360 215 touchmove 233.3 483.6 0.640999 0.640999 0 parliament 0
parliament_parliament_parliament 1756184853870 360 215 touchmove 223.1 470.4 0.696417 0.696417 0 parliament 0
parliament_parliament_parliament 1756184853887 360 215 touchmove 202.1 447.0 0.758425 0.758425 0 parliament 0
parliament_parliament_parliament 1756184853904 360 215 touchmove 171.5 425.6 0.726452 0.726452 0 parliament 0
parliament_parliament_parliament 1756184853921 360 215 touchend 147.0 402.4 0.541852 0.541852 0 parliament 0
