sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
camp_camp_camp 1756184853718 360 215 touchmove 77.7 486.2 0.565318 0.565318 0 camp 0
camp_camp_camp 1756184853735 360 215 touchmove 91.8 487.9 0.767365 0.767365 0 camp 0
camp_camp_camp 1756184853752 360 215 touchmove 105.7 489.7 0.633049 0.633049 0 camp 0
camp_camp_camp 1756184853769 360 215 touchmove 119.1 491.5 0.613180 0.613180 0 camp 0
camp_camp_camp 1756184853786 360 215 touchmove 132.6 493.0 0.554303 0.554303 0 camp 0
camp_camp_camp 1756184853803 360 215 touchmove 146.4 494.8 0.785490 0.785490 0 camp 0
camp_camp_camp 1756184853820 360 215 touchmove 160.3 496.5 0.514895 0.514895 0 camp 0
camp_camp_camp 1756184853837 360 215 touchmove 174.5 498.1 0.677766 0.677766 0 camp 0
camp_camp_camp 1756184853854 360 215 touchmove 188.5 499.9 0.648022 0.648022 0 camp 0
camp_camp_camp 1756184853871 360 215 touchmove 202.5 502.0 0.665760 0.665760 0 camp 0
camp_camp_camp 1756184853888 360 215 touchmove 216.5 504.1 0.657349 0.657349 0 camp 0
camp_camp_camp 1756184853905 360 215 touchmove 230.7 506.3 0.779195 0.779195 0 camp 0
camp_camp_camp 1756184853922 360 215 touchmove 244.7 508.2 0.628945 0.628945 0 camp 0
camp_camp_camp 1756184853939 360 215 touchmove 258.5 510.1 0.647818 0.647818 0 camp 0
camp_camp_camp 1756184853957 360 215 touchmove 271.9 512.2 0.749491 0.749491 0 camp 0
camp_camp_camp 1756184853974 360 215 touchmove 285.5 514.0 0.588332 0.588332 0 camp 0
camp_camp_camp 1756184853991 360 215 touchmove 299.3 515.6 0.533921 0.533921 0 camp 0
camp_camp_camp 1756184854008 360 215 touchmove 313.2 517.3 0.579021 0.579021 0 camp 0
camp_camp_camp 1756184854025 360 215 touchmove 326.7 518.1 0.529691 0.529691 0 camp 0
camp_camp_camp 1756184854042 360 215 touchmove 339.5 517.4 0.709975 0.709975 0 camp 0
camp_camp_camp 1756184854059 360 215 touchmove 352.1 515.3 0.565369 0.565369 0 camp 0
camp_camp_camp 1756184854076 360 215 touchmove 364.5 511.5 0.797674 0.797674 0 camp 0
camp_camp_camp 1756184854093 360 215 touchmove 376.3 506.3 0.704844 0.704844 0 camp 0
camp_camp_camp 1756184854110 360 215 touchmove 387.3 499.4 0.605988 0.605988 0 camp 0
camp_camp_camp 1756184854127 360 215 touchmove 397.8 490.7 0.667454 0.667454 0 camp 0
camp_camp_camp 1756184854144 360 215 touchmove 408.1 481.6 0.631642 0.631642 0 camp 0
camp_camp_camp 1756184854161 360 215 touchmove 418.7 472.5 0.721500 0.721500 0 camp 0
camp_camp_camp 1756184854178 360 215 touchmove 429.3 463.2 0.663076 0.663076 0 camp 0
camp_camp_camp 1756184854195 360 215 touchmove 440.0 454.2 0.734835 0.734835 0 camp 0
camp_camp_camp 1756184854212 360 215 touchmove 450.6 445.1 0.698014 0.698014 0 camp 0
camp_camp_camp 1756184854229 360 215 touchmove 461.4 436.0 0.574950 0.574950 0 camp 0
camp_camp_camp 1756184854246 360 215 touchmove 472.2 427.1 0.766432 0.766432 0 camp 0
camp_camp_camp 1756184854263 360 215 touchmove 483.4 417.9 0.776998 0.776998 0 camp 0
camp_camp_camp 1756184854280 360 215 touchmove 493.8 408.7 0.589567 0.589567 0 camp 0
camp_camp_camp 1756184854298 360 215 touchend 504.0 399.4 0.629659 0.629659 0 camp 0
