sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flight_flight_flight 1756184852467 360 215 touchmove 302.3 461.9 0.520714 0.520714 0 flight 0
flight_flight_flight 1756184852484 360 215 touchmove 312.7 461.8 0.633479 0.633479 0 flight 0
flight_flight_flight 1756184852501 360 215 touchmove 323.0 461.6 0.597423 0.597423 0 flight 0
flight_flight_flight 1756184852518 360 215 touchmove 333.3 461.6 0.618032 0.618032 0 flight 0
flight_flight_flight 1756184852535 360 215 touchmove 343.7 461.6 0.630998 0.630998 0 flight 0
flight_flight_flight 1756184852552 360 215 touchmove 354.0 461.5 0.773284 0.773284 0 flight 0
flight_flight_flight 1756184852569 360 215 touchmove 364.3 461.5 0.540256 0.540256 0 flight 0
flight_flight_flight 1756184852586 360 215 touchmove 374.6 461.6 0.739084 0.739084 0 flight 0
flight_flight_flight 1756184852603 360 215 touchmove 384.9 461.6 0.580565 0.580565 0 flight 0
flight_flight_flight 1756184852620 360 215 touchmove 395.2 461.7 0.627273 0.627273 0 flight 0
flight_flight_flight 1756184852637 360 215 touchmove 405.6 461.6 0.526992 0.526992 0 flight 0
flight_flight_flight 1756184852654 360 215 touchmove 415.9 461.6 0.632130 0.632130 0 flight 0
flight_flight_flight 1756184852671 360 215 touchmove 426.5 461.7 0.799820 0.799820 0 flight 0
flight_flight_flight 1756184852688 360 215 touchmove 437.0 461.8 0.603359 0.603359 0 flight 0
flight_flight_flight 1756184852705 360 215 touchmove 444.9 461.2 0.729742 0.729742 0 flight 0
flight_flight_flight 1756184852722 360 215 touchmove 450.0 459.9 0.679114 0.679114 0 flight 0
flight_flight_flight 1756184852738 360 215 touchmove 452.3 457.9 0.770782 0.770782 0 flight 0
flight_flight_flight 1756184852755 360 215 touchmove 451.6 455.4 0.527394 0.527394 0 flight 0
flight_flight_flight 1756184852772 360 215 touchmove 448.3 452.0 0.574478 0.574478 0 flight 0
flight_flight_flight 1756184852789 360 215 touchmove 442.0 447.8 0.628555 0.628555 0 flight 0
flight_flight_flight 1756184852806 360 215 touchmove 433.0 443.0 0.732241 0.732241 0 flight 0
flight_flight_flight 1756184852823 360 215 touchmove 423.7 438.0 0.717390 0.717390 0 flight 0
flight_flight_flight 1756184852840 360 215 touchmove 414.6 432.9 0.534761 0.534761 0 flight 0
flight_flight_flight 1756184852857 360 215 touchmove 405.5 427.7 0.677610 0.677610 0 flight 0
flight_flight_flight 1756184852874 360 215 touchmove 396.7 422.4 0.701638 0.701638 0 flight 0
flight_flight_flight 1756184852891 360 215 touchmove 387.9 417.3 0.608162 0.608162 0 flight 0
flight_flight_flight 1756184852908 360 215 touchmove 379.1 413.0 0.588334 0.588334 0 flight 0
flight_flight_flight 1756184852925 360 215 touchmove 370.2 409.8 0.533927 0.533927 0 flight 0
flight_flight_flight 1756184852942 360 215 touchmove 361.3 407.9 0.686284 0.686284 0 flight 0
flight_flight_flight 1756184852959 360 215 touchmove 352.2 407.2 0.659892 0.659892 0 flight 0
flight_flight_flight 1756184852976 360 215 touchmove 343.1 407.9 0.604578 0.604578 0 flight 0
flight_flight_flight 1756184852993 360 215 touchmove 333.7 409.8 0.697550 0.697550 0 flight 0
flight_flight_flight 1756184853010 360 215 touchmove 324.1 412.8 0.554293 0.554293 0 flight 0
flight_flight_flight 1756184853026 360 215 touchmove 314.3 416.1 0.688353 0.688353 0 flight 0
flight_flight_flight 1756184853043 360 215 touchmove 304.6 419.4 0.672520 0.672520 0 flight 0
flight_flight_flight 1756184853060 360 215 touchmove 294.9 422.8 0.541991 0.541991 0 flight 0
flight_flight_flight 1756184853077 360 215 touchmove 285.2 426.2 0.577603 0.577603 0 flight 0
flight_flight_flight 1756184853094 360 215 touchmove 275.5 429.5 0.547301 0.547301 0 flight 0
flight_flight_flight 1756184853111 360 215 touchmove 265.7 432.9 0.611421 0.611421 0 flight 0
flight_flight_flight 1756184853128 360 215 touchmove 256.0 436.2 0.596692 0.596692 0 flight 0
flight_flight_flight 1756184853145 360 215 touchmove 246.3 439.6 0.699257 0.699257 0 flight 0
flight_flight_flight 1756184853162 360 215 touchmove 236.5 443.2 0.730604 0.730604 0 flight 0
flight_flight_flight 1756184853179 360 215 touchmove 226.7 446.8 0.691011 0.691011 0 flight 0
flight_flight_flight 1756184853196 360 215 touchmove 217.1 450.2 0.776155 0.776155 0 flight 0
flight_flight_flight 1756184853213 360 215 touchmove 208.0 453.4 0.544473 0.544473 0 flight 0
flight_flight_flight 1756184853230 360 215 touchmove 201.6 456.0 0.695407 0.695407 0 flight 0
flight_flight_flight 1756184853247 360 215 touchmove 198.1 458.1 0.521734 0.521734 0 flight 0
flight_flight_flight 1756184853264 360 215 touchmove 197.5 459.7 0.724677 0.724677 0 flight 0
flight_flight_flight 1756184853281 360 215 touchmove 199.8 460.8 0.575391 0.575391 0 flight 0
flight_flight_flight 1756184853298 360 215 touchmove 205.0 461.4 0.740552 0.740552 0 flight 0
flight_flight_flight 1756184853314 360 215 touchmove 212.8 461.6 0.795368 0.795368 0 flight 0
flight_flight_flight 1756184853331 360 215 touchmove 222.7 461.6 0.728796 0.728796 0 flight 0
flight_flight_flight 1756184853348 360 215 touchmove 229.8 460.9 0.689419 0.689419 0 flight 0
flight_flight_flight 1756184853365 360 215 touchmove 234.2 459.6 0.538941 0.538941 0 flight 0
flight_flight_flight 1756184853382 360 215 touchmove 236.0 457.5 0.561155 0.561155 0 flight 0
flight_flight_flight 1756184853399 360 215 touchmove 235.0 454.6 0.797062 0.797062 0 flight 0
flight_flight_flight 1756184853416 360 215 touchmove 231.3 451.0 0.683364 0.683364 0 flight 0
flight_flight_flight 1756184853433 360 215 touchmove 224.8 446.6 0.547038 0.547038 0 flight 0
flight_flight_flight 1756184853450 360 215 touchmove 215.9 441.5 0.565388 0.565388 0 flight 0
flight_flight_flight 1756184853467 360 215 touchmove 207.0 436.4 0.793294 0.793294 0 flight 0
flight_flight_flight 1756184853484 360 215 touchmove 198.1 431.2 0.671416 0.671416 0 flight 0
flight_flight_flight 1756184853501 360 215 touchmove 188.9 425.9 0.726105 0.726105 0 flight 0
flight_flight_flight 1756184853518 360 215 touchmove 179.8 420.6 0.571031 0.571031 0 flight 0
flight_flight_flight 1756184853535 360 215 touchmove 170.9 415.6 0.507395 0.507395 0 flight 0
flight_flight_flight 1756184853552 360 215 touchmove 161.3 409.9 0.777326 0.777326 0 flight 0
flight_flight_flight 1756184853569 360 215 touchmove 152.8 404.8 0.664206 0.664206 0 flight 0
flight_flight_flight 1756184853586 360 215 touchend 144.5 400.4 0.533949 0.533949 0 flight 0
