sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
table_table_table 1756184851118 360 215 touchmove 221.6 516.6 0.707492 0.707492 0 table 0
table_table_table 1756184851135 360 215 touchmove 239.6 515.0 0.612999 0.612999 0 table 0
table_table_table 1756184851152 360 215 touchmove 257.7 512.4 0.586318 0.586318 0 table 0
table_table_table 1756184851169 360 215 touchmove 275.6 508.6 0.780379 0.780379 0 table 0
table_table_table 1756184851186 360 215 touchmove 293.6 504.0 0.773997 0.773997 0 table 0
table_table_table 1756184851203 360 215 touchmove 311.6 499.5 0.696773 0.696773 0 table 0
table_table_table 1756184851220 360 215 touchmove 329.8 495.1 0.639086 0.639086 0 table 0
table_table_table 1756184851237 360 215 touchmove 348.0 490.9 0.733328 0.733328 0 table 0
table_table_table 1756184851254 360 215 touchmove 366.2 486.6 0.547050 0.547050 0 table 0
table_table_table 1756184851270 360 215 touchmove 384.3 482.2 0.790824 0.790824 0 table 0
table_table_table 1756184851287 360 215 touchmove 402.3 477.9 0.623253 0.623253 0 table 0
table_table_table 1756184851304 360 215 touchmove 418.5 473.7 0.739782 0.739782 0 table 0
table_table_table 1756184851321 360 215 touchmove 429.4 469.7 0.682656 0.682656 0 table 0
table_table_table 1756184851338 360 215 touchmove 435.0 466.0 0.507627 0.507627 0 table 0
table_table_table 1756184851355 360 215 touchmove 435.4 462.5 0.692103 0.692103 0 table 0
table_table_table 1756184851372 360 215 touchmove 430.6 459.4 0.715174 0.715174 0 table 0
table_table_table 1756184851389 360 215 touchmove 420.7 456.6 0.758656 0.758656 0 table 0
table_table_table 1756184851406 360 215 touchmove 405.5 454.0 0.787168 0.787168 0 table 0
table_table_table 1756184851423 360 215 touchmove 387.0 451.7 0.656056 0.656056 0 table 0
table_table_table 1756184851439 360 215 touchmove 368.6 449.5 0.650731 0.650731 0 table 0
table_table_table 1756184851456 360 215 touchmove 350.3 447.3 0.528381 0.528381 0 table 0
table_table_table 1756184851473 360 215 touchmove 331.9 445.0 0.631527 0.631527 0 table 0
table_table_table 1756184851490 360 215 touchmove 313.6 442.7 0.576691 0.576691 0 table 0
table_table_table 1756184851507 360 215 touchmove 295.1 440.4 0.623134 0.623134 0 table 0
table_table_table 1756184851524 360 215 touchmove 276.8 438.0 0.543226 0.543226 0 table 0
table_table_table 1756184851541 360 215 touchmove 258.4 435.5 0.606250 0.606250 0 table 0
table_table_table 1756184851558 360 215 touchmove 240.0 433.0 0.629939 0.629939 0 table 0
table_table_table 1756184851575 360 215 touchmove 221.5 430.4 0.556469 0.556469 0 table 0
table_table_table 1756184851592 360 215 touchmove 203.1 428.0 0.624538 0.624538 0 table 0
table_table_table 1756184851608 360 215 touchmove 184.6 425.5 0.784497 0.784497 0 table 0
table_table_table 1756184851625 360 215 touchmove 166.2 423.0 0.549472 0.549472 0 table 0
table_table_table 1756184851642 360 215 touchmove 147.7 420.5 0.730432 0.730432 0 table 0
table_table_table 1756184851659 360 215 touchmove 129.1 418.0 0.659154 0.659154 0 table 0
table_table_table 1756184851676 360 215 touchmove 110.6 415.5 0.696746 0.696746 0 table 0
table_table_table 1756184851693 360 215 touchmove 92.1 413.0 0.557933 0.557933 0 table 0
table_table_table 1756184851710 360 215 touchmove 73.6 410.4 0.552811 0.552811 0 table 0
table_table_table 1756184851727 360 215 touchmove 55.1 407.9 0.562318 0.562318 0 table 0
table_table_table 1756184851744 360 215 touchmove 36.8 405.7 0.558794 0.558794 0 table 0
table_table_table 1756184851761 360 215 touchmove 18.5 402.7 0.790937 0.790937 0 table 0
table_table_table 1756184851778 360 215 touchend -0.1 399.6 0.710984 0.710984 0 table 0
