sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
following_following_following 1756184296038 360 215 touchmove 341.9 400.5 0.578755 0.578755 0 following 0
following_following_following 1756184296055 360 215 touchmove 328.6 400.4 0.572078 0.572078 0 following 0
following_following_following 1756184296072 360 215 touchmove 315.4 400.3 0.658830 0.658830 0 following 0
following_following_following 1756184296089 360 215 touchmove 302.2 400.2 0.758750 0.758750 0 following 0
following_following_following 1756184296106 360 215 touchmove 288.9 400.2 0.702986 0.702986 0 following 0
following_following_following 1756184296123 360 215 touchmove 275.7 400.2 0.656546 0.656546 0 following 0
following_following_following 1756184296139 360 215 touchmove 262.6 400.2 0.535439 0.535439 0 following 0
following_following_following 1756184296156 360 215 touchmove 249.7 400.3 0.638799 0.638799 0 following 0
following_following_following 1756184296173 360 215 touchmove 236.6 400.2 0.539774 0.539774 0 following 0
following_following_following 1756184296190 360 215 touchmove 223.7 400.1 0.700352 0.700352 0 following 0
following_following_following 1756184296207 360 215 touchmove 210.7 400.1 0.706672 0.706672 0 following 0
following_following_following 1756184296224 360 215 touchmove 197.8 400.0 0.598601 0.598601 0 following 0
following_following_following 1756184296241 360 215 touchmove 184.8 399.9 0.598982 0.598982 0 following 0
following_following_following 1756184296258 360 215 touchmove 171.8 400.0 0.673706 0.673706 0 following 0
following_following_following 1756184296274 360 215 touchmove 158.7 400.0 0.641670 0.641670 0 following 0
following_following_following 1756184296291 360 215 touchmove 145.6 400.0 0.682306 0.682306 0 following 0
following_following_following 1756184296308 360 215 touchmove 132.3 400.1 0.511388 0.511388 0 following 0
following_following_following 1756184296325 360 215 touchmove 119.0 400.2 0.670130 0.670130 0 following 0
following_following_following 1756184296342 360 215 touchmove 105.8 400.2 0.584742 0.584742 0 following 0
following_following_following 1756184296359 360 215 touchmove 92.7 400.2 0.767732 0.767732 0 following 0
following_following_following 1756184296376 360 215 touchmove 79.4 400.2 0.661143 0.661143 0 following 0
following_following_following 1756184296393 360 215 touchmove 66.3 400.2 0.715971 0.715971 0 following 0
following_following_following 1756184296409 360 215 touchmove 53.2 400.2 0.659830 0.659830 0 following 0
following_following_following 1756184296426 360 215 touchmove 40.2 400.1 0.628011 0.628011 0 following 0
following_following_following 1756184296443 360 215 touchmove 27.2 400.1 0.552314 0.552314 0 following 0
following_following_following 1756184296460 360 215 touchmove 14.1 400.0 0.595070 0.595070 0 following 0
following_following_following 1756184296477 360 215 touchmove 1.0 400.1 0.679793 0.679793 0 following 0
following_following_following 1756184296494 360 215 touchmove -12.1 400.0 0.644906 0.644906 0 following 0
following_following_following 1756184296511 360 215 touchmove -25.3 400.0 0.580527 0.580527 0 following 0
following_following_following 1756184296528 360 215 touchmove -36.9 400.0 0.617885 0.617885 0 following 0
following_following_following 1756184296544 360 215 touchmove -44.7 400.0 0.544923 0.544923 0 following 0
following_following_following 1756184296561 360 215 touchmove -48.7 400.0 0.512107 0.512107 0 following 0
following_following_following 1756184296578 360 215 touchmove -48.9 400.0 0.675886 0.675886 0 following 0
following_following_following 1756184296595 360 215 touchmove -45.3 400.0 0.772064 0.772064 0 following 0
following_following_following 1756184296612 360 215 touchmove -38.0 399.9 0.754247 0.754247 0 following 0
following_following_following 1756184296629 360 215 touchmove -26.9 399.8 0.525623 0.525623 0 following 0
following_following_following 1756184296646 360 215 touchmove -13.5 399.6 0.633739 0.633739 0 following 0
following_following_following 1756184296663 360 215 touchmove -0.2 399.4 0.563932 0.563932 0 following 0
following_following_following 1756184296679 360 215 touchmove 13.1 399.3 0.703185 0.703185 0 following 0
following_following_following 1756184296696 360 215 touchmove 26.3 399.0 0.748788 0.748788 0 following 0
following_following_following 1756184296713 360 215 touchmove 39.4 398.9 0.772859 0.772859 0 following 0
following_following_following 1756184296730 360 215 touchmove 52.6 398.7 0.628625 0.628625 0 following 0
following_following_following 1756184296747 360 215 touchmove 65.7 398.6 0.634055 0.634055 0 following 0
following_following_following 1756184296764 360 215 touchmove 78.7 398.6 0.645343 0.645343 0 following 0
following_following_following 1756184296781 360 215 touchmove 91.7 398.6 0.694031 0.694031 0 following 0
following_following_following 1756184296798 360 215 touchmove 104.7 398.6 0.668010 0.668010 0 following 0
following_following_following 1756184296814 360 215 touchmove 117.7 398.7 0.745133 0.745133 0 following 0
following_following_following 1756184296831 360 215 touchmove 130.8 398.7 0.503193 0.503193 0 following 0
following_following_following 1756184296848 360 215 touchmove 143.9 398.8 0.672266 0.672266 0 following 0
following_following_following 1756184296865 360 215 touchmove 156.9 398.8 0.512139 0.512139 0 following 0
following_following_following 1756184296882 360 215 touchmove 170.0 398.8 0.534850 0.534850 0 following 0
following_following_following 1756184296899 360 215 touchmove 183.2 398.8 0.518189 0.518189 0 following 0
following_following_following 1756184296916 360 215 touchmove 196.3 398.7 0.606730 0.606730 0 following 0
following_following_following 1756184296933 360 215 touchmove 209.3 398.7 0.522228 0.522228 0 following 0
following_following_following 1756184296949 360 215 touchmove 222.5 398.9 0.595596 0.595596 0 following 0
following_following_following 1756184296966 360 215 touchmove 235.5 398.9 0.705664 0.705664 0 following 0
following_following_following 1756184296983 360 215 touchmove 248.7 398.9 0.760873 0.760873 0 following 0
following_following_following 1756184297000 360 215 touchmove 261.8 399.1 0.747179 0.747179 0 following 0
following_following_following 1756184297017 360 215 touchmove 274.9 399.2 0.685218 0.685218 0 following 0
following_following_following 1756184297034 360 215 touchmove 288.1 399.3 0.502302 0.502302 0 following 0
following_following_following 1756184297051 360 215 touchmove 301.4 399.4 0.753683 0.753683 0 following 0
following_following_following 1756184297068 360 215 touchmove 314.6 399.4 0.727175 0.727175 0 following 0
following_following_following 1756184297084 360 215 touchmove 326.3 400.3 0.784247 0.784247 0 following 0
following_following_following 1756184297101 360 215 touchmove 335.2 402.9 0.522697 0.522697 0 following 0
following_following_following 1756184297118 360 215 touchmove 341.3 407.0 0.740710 0.740710 0 following 0
following_following_following 1756184297135 360 215 touchmove 344.7 412.6 0.705753 0.705753 0 following 0
following_following_following 1756184297152 360 215 touchmove 345.1 419.9 0.736962 0.736962 0 following 0
following_following_following 1756184297169 360 215 touchmove 342.9 428.7 0.668184 0.668184 0 following 0
following_following_following 1756184297186 360 215 touchmove 337.9 439.3 0.728142 0.728142 0 following 0
following_following_following 1756184297203 360 215 touchmove 331.3 450.7 0.552728 0.552728 0 following 0
following_following_following 1756184297219 360 215 touchmove 324.7 462.1 0.738834 0.738834 0 following 0
following_following_following 1756184297236 360 215 touchmove 318.1 473.6 0.597136 0.597136 0 following 0
following_following_following 1756184297253 360 215 touchmove 311.3 485.1 0.659944 0.659944 0 following 0
following_following_following 1756184297270 360 215 touchmove 304.3 495.3 0.671615 0.671615 0 following 0
following_following_following 1756184297287 360 215 touchmove 296.4 503.0 0.566205 0.566205 0 following 0
following_following_following 1756184297304 360 215 touchmove 287.9 508.0 0.621213 0.621213 0 following 0
following_following_following 1756184297321 360 215 touchmove 278.8 510.5 0.578253 0.578253 0 following 0
following_following_following 1756184297338 360 215 touchmove 269.0 510.5 0.651152 0.651152 0 following 0
following_following_following 1756184297354 360 215 touchmove 258.6 507.7 0.589230 0.589230 0 following 0
following_following_following 1756184297371 360 215 touchmove 247.7 502.4 0.550830 0.550830 0 following 0
following_following_following 1756184297388 360 215 touchmove 236.5 495.8 0.679653 0.679653 0 following 0
following_following_following 1756184297405 360 215 touchmove 225.2 489.1 0.638454 0.638454 0 following 0
following_following_following 1756184297422 360 215 touchmove 214.0 482.5 0.756700 0.756700 0 following 0
following_following_following 1756184297439 360 215 touchmove 203.3 475.6 0.591243 0.591243 0 following 0
following_following_following 1756184297456 360 215 touchmove 191.5 468.4 0.670961 0.670961 0 following 0
following_following_following 1756184297473 360 215 touchend 180.2 462.4 0.711774 0.711774 0 following 0
